1,1,1151.0,829.0,135.0,249.0,1,1,1.0
2,1,1149.0,826.0,132.0,252.0,1,1,1.0
3,1,1148.0,819.0,128.0,259.0,1,1,1.0
4,1,1146.0,810.0,125.0,268.0,1,1,1.0
5,1,1144.0,799.0,121.0,279.0,1,1,1.0
6,1,1139.0,788.0,120.0,290.0,1,1,1.0
7,1,1133.0,778.0,122.0,300.0,1,1,1.0
8,1,1127.0,769.0,125.0,309.0,1,1,1.0
9,1,1115.0,764.0,133.0,314.0,1,1,1.0
10,1,1106.0,761.0,138.0,317.0,1,1,1.0
11,1,1101.0,759.0,139.0,319.0,1,1,1.0
12,1,1098.0,755.0,137.0,323.0,1,1,1.0
13,1,1097.0,750.0,134.0,328.0,1,1,1.0
14,1,1096.0,744.0,128.0,334.0,1,1,1.0
15,1,1099.0,734.0,121.0,337.0,1,1,1.0
16,1,1099.0,721.0,116.0,344.0,1,1,1.0
17,1,1099.0,705.0,112.0,344.0,1,1,1.0
18,1,1099.0,690.0,110.0,337.0,1,1,1.0
19,1,1098.0,679.0,107.0,325.0,1,1,1.0
20,1,1097.0,669.0,105.0,326.0,1,1,1.0
21,1,1096.0,662.0,102.0,329.0,1,1,1.0
22,1,1095.0,657.0,100.0,333.0,1,1,1.0
23,1,1093.0,655.0,99.0,335.0,1,1,1.0
24,1,1092.0,655.0,97.0,333.0,1,1,1.0
25,1,1091.0,651.0,97.0,332.0,1,1,1.0
26,1,1089.0,644.0,97.0,333.0,1,1,1.0
27,1,1089.0,638.0,97.0,333.0,1,1,1.0
28,1,1088.0,630.0,96.0,330.0,1,1,1.0
29,1,1087.0,621.0,95.0,323.0,1,1,1.0
30,1,1086.0,615.0,94.0,309.0,1,1,1.0
31,1,1085.0,610.0,93.0,303.0,1,1,1.0
32,1,1082.0,606.0,94.0,303.0,1,1,1.0
33,1,1077.0,603.0,96.0,305.0,1,1,1.0
34,1,1072.0,601.0,100.0,307.0,1,1,1.0
35,1,1065.0,599.0,103.0,309.0,1,1,1.0
