1,1,1259.0,289.0,139.0,432.0,1,1,1.0
2,1,1259.0,283.0,133.0,430.0,1,1,1.0
3,1,1253.0,277.0,132.0,420.0,1,1,1.0
4,1,1245.0,271.0,133.0,403.0,1,1,1.0
5,1,1234.0,265.0,138.0,389.0,1,1,1.0
6,1,1225.0,262.0,142.0,384.0,1,1,1.0
7,1,1217.0,259.0,144.0,385.0,1,1,1.0
8,1,1211.0,257.0,145.0,387.0,1,1,1.0
9,1,1207.0,256.0,145.0,388.0,1,1,1.0
10,1,1202.0,254.0,144.0,389.0,1,1,1.0
11,1,1199.0,252.0,142.0,386.0,1,1,1.0
12,1,1197.0,249.0,140.0,384.0,1,1,1.0
13,1,1196.0,244.0,137.0,380.0,1,1,1.0
14,1,1195.0,239.0,132.0,373.0,1,1,1.0
15,1,1194.0,233.0,128.0,361.0,1,1,1.0
16,1,1193.0,228.0,124.0,352.0,1,1,1.0
17,1,1191.0,225.0,121.0,351.0,1,1,1.0
18,1,1188.0,222.0,119.0,352.0,1,1,1.0
19,1,1184.0,221.0,119.0,353.0,1,1,1.0
20,1,1175.0,220.0,123.0,354.0,1,1,1.0
21,1,1170.0,218.0,122.0,352.0,1,1,1.0
22,1,1169.0,215.0,123.0,352.0,1,1,1.0
23,1,1168.0,211.0,113.0,352.0,1,1,1.0
25,1,1153.0,201.0,113.0,338.0,1,1,1.0
26,1,1146.0,196.0,115.0,327.0,1,1,1.0
27,1,1138.0,193.0,117.0,323.0,1,1,1.0
28,1,1131.0,192.0,119.0,323.0,1,1,1.0
29,1,1124.0,190.0,120.0,324.0,1,1,1.0
30,1,1119.0,190.0,121.0,325.0,1,1,1.0
31,1,1114.0,189.0,121.0,325.0,1,1,1.0
32,1,1112.0,188.0,117.0,325.0,1,1,1.0
33,1,1110.0,186.0,115.0,322.0,1,1,1.0
34,1,1110.0,183.0,111.0,319.0,1,1,1.0
35,1,1110.0,179.0,106.0,311.0,1,1,1.0
36,1,1108.0,174.0,103.0,304.0,1,1,1.0
37,1,1106.0,171.0,102.0,299.0,1,1,1.0
38,1,1103.0,169.0,102.0,299.0,1,1,1.0
39,1,1100.0,168.0,101.0,299.0,1,1,1.0
40,1,1092.0,168.0,105.0,299.0,1,1,1.0
41,1,1088.0,168.0,103.0,300.0,1,1,1.0
42,1,1086.0,166.0,100.0,295.0,1,1,1.0
43,1,1083.0,165.0,97.0,295.0,1,1,1.0
44,1,1079.0,162.0,96.0,294.0,1,1,1.0
45,1,1073.0,158.0,97.0,291.0,1,1,1.0
46,1,1068.0,155.0,97.0,285.0,1,1,1.0
47,1,1062.0,152.0,98.0,278.0,1,1,1.0
48,1,1057.0,150.0,100.0,276.0,1,1,1.0
49,1,1053.0,149.0,101.0,276.0,1,1,1.0
50,1,1050.0,149.0,101.0,277.0,1,1,1.0
51,1,1048.0,148.0,100.0,277.0,1,1,1.0
52,1,1046.0,148.0,98.0,274.0,1,1,1.0
53,1,1045.0,147.0,96.0,273.0,1,1,1.0
54,1,1044.0,145.0,94.0,273.0,1,1,1.0
55,1,1044.0,143.0,92.0,269.0,1,1,1.0
56,1,1044.0,140.0,89.0,263.0,1,1,1.0
57,1,1042.0,136.0,88.0,258.0,1,1,1.0
58,1,1039.0,134.0,88.0,256.0,1,1,1.0
59,1,1036.0,132.0,89.0,256.0,1,1,1.0
60,1,1031.0,132.0,91.0,256.0,1,1,1.0
61,1,1026.0,131.0,93.0,257.0,1,1,1.0
62,1,1022.0,131.0,94.0,256.0,1,1,1.0
63,1,1019.0,130.0,92.0,255.0,1,1,1.0
64,1,1017.0,129.0,91.0,254.0,1,1,1.0
65,1,1015.0,126.0,88.0,254.0,1,1,1.0
66,1,1012.0,124.0,87.0,251.0,1,1,1.0
67,1,1009.0,121.0,87.0,245.0,1,1,1.0
68,1,1006.0,120.0,86.0,242.0,1,1,1.0
69,1,1004.0,118.0,86.0,241.0,1,1,1.0
70,1,1002.0,118.0,85.0,241.0,1,1,1.0
71,1,1001.0,118.0,83.0,242.0,1,1,1.0
72,1,1000.0,118.0,82.0,241.0,1,1,1.0
73,1,1000.0,118.0,79.0,240.0,1,1,1.0
74,1,999.0,118.0,78.0,240.0,1,1,1.0
75,1,999.0,116.0,76.0,240.0,1,1,1.0
76,1,998.0,114.0,74.0,236.0,1,1,1.0
77,1,997.0,112.0,73.0,230.0,1,1,1.0
78,1,995.0,109.0,73.0,226.0,1,1,1.0
79,1,992.0,108.0,75.0,225.0,1,1,1.0
80,1,989.0,107.0,76.0,225.0,1,1,1.0
81,1,986.0,107.0,78.0,225.0,1,1,1.0
82,1,983.0,107.0,79.0,225.0,1,1,1.0
83,1,980.0,107.0,80.0,225.0,1,1,1.0
84,1,979.0,106.0,77.0,223.0,1,1,1.0
85,1,977.0,105.0,75.0,224.0,1,1,1.0
86,1,975.0,102.0,75.0,223.0,1,1,1.0
87,1,972.0,100.0,74.0,220.0,1,1,1.0
88,1,970.0,97.0,74.0,215.0,1,1,1.0
89,1,967.0,96.0,75.0,214.0,1,1,1.0
90,1,965.0,95.0,75.0,213.0,1,1,1.0
91,1,963.0,95.0,76.0,213.0,1,1,1.0
92,1,963.0,95.0,75.0,213.0,1,1,1.0
93,1,963.0,96.0,73.0,212.0,1,1,1.0
94,1,963.0,97.0,72.0,211.0,1,1,1.0
95,1,963.0,98.0,71.0,209.0,1,1,1.0
96,1,963.0,98.0,70.0,207.0,1,1,1.0
97,1,964.0,97.0,70.0,205.0,1,1,1.0
98,1,964.0,96.0,69.0,199.0,1,1,1.0
99,1,964.0,94.0,68.0,196.0,1,1,1.0
100,1,963.0,92.0,68.0,197.0,1,1,1.0
101,1,962.0,90.0,68.0,198.0,1,1,1.0
102,1,961.0,90.0,69.0,198.0,1,1,1.0
103,1,959.0,90.0,70.0,198.0,1,1,1.0
104,1,957.0,89.0,69.0,199.0,1,1,1.0
105,1,956.0,89.0,69.0,198.0,1,1,1.0
106,1,955.0,87.0,67.0,198.0,1,1,1.0
107,1,954.0,85.0,66.0,197.0,1,1,1.0
108,1,953.0,82.0,65.0,195.0,1,1,1.0
109,1,951.0,80.0,65.0,192.0,1,1,1.0
110,1,950.0,79.0,65.0,191.0,1,1,1.0
