1,1,947.0,241.0,39.0,99.0,1,1,1.0
2,1,947.0,241.0,39.0,99.0,1,1,1.0
3,1,947.0,243.0,39.0,98.0,1,1,1.0
4,1,947.0,245.0,40.0,97.0,1,1,1.0
7,1,948.0,246.0,41.0,101.0,1,1,1.0
8,1,948.0,244.0,42.0,103.0,1,1,1.0
10,1,946.0,243.0,44.0,105.0,1,1,1.0
11,1,946.0,243.0,44.0,104.0,1,1,1.0
12,1,945.0,241.0,45.0,106.0,1,1,1.0
13,1,945.0,240.0,46.0,109.0,1,1,1.0
14,1,945.0,238.0,50.0,111.0,1,1,1.0
15,1,945.0,239.0,51.0,114.0,1,1,1.0
16,1,946.0,239.0,52.0,116.0,1,1,1.0
17,1,948.0,239.0,51.0,117.0,1,1,1.0
18,1,950.0,239.0,50.0,118.0,1,1,1.0
19,1,951.0,239.0,50.0,118.0,1,1,1.0
20,1,952.0,238.0,50.0,119.0,1,1,1.0
21,1,953.0,238.0,50.0,119.0,1,1,1.0
22,1,953.0,240.0,50.0,118.0,1,1,1.0
23,1,953.0,241.0,50.0,117.0,1,1,1.0
24,1,954.0,244.0,49.0,115.0,1,1,1.0
25,1,955.0,246.0,48.0,115.0,1,1,1.0
26,1,956.0,249.0,47.0,115.0,1,1,1.0
27,1,957.0,255.0,45.0,110.0,1,1,1.0
28,1,957.0,258.0,45.0,108.0,1,1,1.0
29,1,958.0,259.0,45.0,108.0,1,1,1.0
30,1,958.0,259.0,45.0,107.0,1,1,1.0
31,1,958.0,260.0,45.0,107.0,1,1,1.0
32,1,959.0,260.0,46.0,107.0,1,1,1.0
33,1,959.0,261.0,45.0,108.0,1,1,1.0
34,1,959.0,263.0,46.0,108.0,1,1,1.0
35,1,959.0,265.0,48.0,107.0,1,1,1.0
36,1,959.0,267.0,48.0,108.0,1,1,1.0
37,1,960.0,268.0,48.0,108.0,1,1,1.0
38,1,961.0,268.0,48.0,109.0,1,1,1.0
39,1,962.0,266.0,49.0,111.0,1,1,1.0
40,1,963.0,264.0,49.0,113.0,1,1,1.0
41,1,964.0,263.0,49.0,114.0,1,1,1.0
42,1,965.0,262.0,48.0,116.0,1,1,1.0
43,1,966.0,262.0,47.0,118.0,1,1,1.0
44,1,967.0,263.0,47.0,119.0,1,1,1.0
