1,1,1842.0,333.0,36.0,121.0,1,1,1.0
1,2,1811.0,336.0,33.0,120.0,1,1,1.0
2,1,1834.0,334.0,44.0,120.0,1,1,1.0
2,2,1808.0,335.0,33.0,121.0,1,1,1.0
3,1,1831.0,334.0,47.0,119.0,1,1,1.0
3,2,1800.0,335.0,38.0,120.0,1,1,1.0
4,1,1826.0,334.0,49.0,120.0,1,1,1.0
4,2,1791.0,335.0,44.0,120.0,1,1,1.0
5,1,1825.0,333.0,41.0,117.0,1,1,1.0
5,2,1783.0,335.0,49.0,120.0,1,1,1.0
6,1,1822.0,333.0,34.0,115.0,1,1,1.0
6,2,1778.0,335.0,52.0,120.0,1,1,1.0
7,1,1818.0,330.0,33.0,119.0,1,1,1.0
7,2,1776.0,334.0,50.0,121.0,1,1,1.0
8,1,1815.0,329.0,31.0,121.0,1,1,1.0
8,2,1776.0,333.0,48.0,122.0,1,1,1.0
9,1,1804.0,328.0,39.0,122.0,1,1,1.0
9,2,1776.0,332.0,40.0,123.0,1,1,1.0
10,1,1799.0,328.0,42.0,122.0,1,1,1.0
10,2,1775.0,332.0,37.0,123.0,1,1,1.0
11,1,1795.0,328.0,45.0,122.0,1,1,1.0
11,2,1773.0,331.0,37.0,124.0,1,1,1.0
12,1,1794.0,329.0,45.0,120.0,1,1,1.0
12,2,1766.0,331.0,40.0,124.0,1,1,1.0
13,1,1793.0,330.0,43.0,119.0,1,1,1.0
13,2,1756.0,332.0,46.0,123.0,1,1,1.0
14,1,1791.0,329.0,43.0,117.0,1,1,1.0
14,2,1747.0,331.0,52.0,123.0,1,1,1.0
15,1,1789.0,327.0,37.0,116.0,1,1,1.0
15,2,1742.0,332.0,54.0,122.0,1,1,1.0
16,1,1784.0,326.0,33.0,119.0,1,1,1.0
16,2,1739.0,332.0,55.0,122.0,1,1,1.0
17,1,1780.0,324.0,33.0,119.0,1,1,1.0
17,2,1739.0,332.0,53.0,122.0,1,1,1.0
18,1,1777.0,324.0,35.0,120.0,1,1,1.0
18,2,1738.0,331.0,49.0,122.0,1,1,1.0
19,1,1772.0,323.0,39.0,121.0,1,1,1.0
19,2,1738.0,330.0,44.0,123.0,1,1,1.0
20,1,1767.0,324.0,42.0,121.0,1,1,1.0
20,2,1737.0,329.0,41.0,123.0,1,1,1.0
21,1,1764.0,324.0,42.0,121.0,1,1,1.0
21,2,1733.0,328.0,42.0,124.0,1,1,1.0
22,1,1760.0,325.0,42.0,121.0,1,1,1.0
22,2,1729.0,328.0,42.0,125.0,1,1,1.0
23,1,1756.0,324.0,37.0,122.0,1,1,1.0
23,2,1726.0,329.0,42.0,125.0,1,1,1.0
24,1,1754.0,324.0,31.0,122.0,1,1,1.0
24,2,1722.0,330.0,42.0,124.0,1,1,1.0
25,1,1748.0,324.0,32.0,124.0,1,1,1.0
25,2,1718.0,330.0,44.0,125.0,1,1,1.0
27,2,1714.0,329.0,44.0,127.0,1,1,1.0
28,1,1741.0,322.0,30.0,126.0,1,1,1.0
28,2,1713.0,328.0,41.0,128.0,1,1,1.0
29,2,1712.0,327.0,38.0,129.0,1,1,1.0
30,2,1711.0,326.0,36.0,129.0,1,1,1.0
31,1,1732.0,321.0,28.0,123.0,1,1,1.0
31,2,1706.0,326.0,37.0,129.0,1,1,1.0
32,1,1728.0,320.0,28.0,121.0,1,1,1.0
32,2,1701.0,326.0,39.0,130.0,1,1,1.0
33,2,1690.0,327.0,46.0,129.0,1,1,1.0
34,2,1681.0,328.0,52.0,128.0,1,1,1.0
35,2,1677.0,329.0,54.0,128.0,1,1,1.0
36,1,1714.0,319.0,44.0,128.0,1,1,1.0
36,2,1675.0,329.0,53.0,128.0,1,1,1.0
37,1,1711.0,319.0,46.0,124.0,1,1,1.0
37,2,1674.0,329.0,52.0,128.0,1,1,1.0
38,1,1709.0,320.0,45.0,122.0,1,1,1.0
38,2,1674.0,328.0,49.0,129.0,1,1,1.0
39,1,1706.0,320.0,43.0,121.0,1,1,1.0
39,2,1674.0,327.0,43.0,130.0,1,1,1.0
40,1,1702.0,319.0,39.0,122.0,1,1,1.0
40,2,1673.0,326.0,38.0,130.0,1,1,1.0
41,1,1699.0,317.0,33.0,128.0,1,1,1.0
41,2,1669.0,326.0,38.0,131.0,1,1,1.0
42,1,1694.0,316.0,32.0,130.0,1,1,1.0
42,2,1664.0,327.0,39.0,131.0,1,1,1.0
