1,1,1740.0,336.0,38.0,132.0,1,1,1.0
2,1,1737.0,336.0,41.0,132.0,1,1,1.0
3,1,1735.0,336.0,42.0,132.0,1,1,1.0
4,1,1729.0,336.0,46.0,132.0,1,1,1.0
5,1,1725.0,337.0,47.0,131.0,1,1,1.0
6,1,1718.0,337.0,51.0,131.0,1,1,1.0
7,1,1714.0,338.0,54.0,131.0,1,1,1.0
8,1,1712.0,338.0,53.0,132.0,1,1,1.0
9,1,1711.0,338.0,51.0,132.0,1,1,1.0
10,1,1710.0,338.0,49.0,133.0,1,1,1.0
11,1,1710.0,337.0,47.0,134.0,1,1,1.0
12,1,1710.0,337.0,44.0,134.0,1,1,1.0
13,1,1710.0,336.0,43.0,135.0,1,1,1.0
14,1,1710.0,334.0,41.0,136.0,1,1,1.0
15,1,1710.0,334.0,39.0,136.0,1,1,1.0
16,1,1709.0,334.0,37.0,137.0,1,1,1.0
17,1,1703.0,335.0,41.0,137.0,1,1,1.0
18,1,1696.0,336.0,46.0,137.0,1,1,1.0
19,1,1691.0,337.0,48.0,136.0,1,1,1.0
20,1,1688.0,337.0,50.0,137.0,1,1,1.0
21,1,1686.0,338.0,49.0,138.0,1,1,1.0
22,1,1685.0,338.0,47.0,138.0,1,1,1.0
23,1,1684.0,337.0,45.0,139.0,1,1,1.0
24,1,1684.0,338.0,43.0,140.0,1,1,1.0
25,1,1683.0,336.0,41.0,141.0,1,1,1.0
26,1,1680.0,336.0,41.0,141.0,1,1,1.0
27,1,1676.0,336.0,42.0,141.0,1,1,1.0
28,1,1670.0,336.0,45.0,141.0,1,1,1.0
29,1,1661.0,337.0,51.0,141.0,1,1,1.0
30,1,1651.0,337.0,58.0,140.0,1,1,1.0
31,1,1643.0,338.0,62.0,140.0,1,1,1.0
32,1,1638.0,338.0,64.0,139.0,1,1,1.0
33,1,1635.0,339.0,64.0,139.0,1,1,1.0
34,1,1634.0,338.0,64.0,140.0,1,1,1.0
35,1,1634.0,337.0,61.0,140.0,1,1,1.0
36,1,1634.0,334.0,55.0,141.0,1,1,1.0
37,1,1634.0,335.0,49.0,142.0,1,1,1.0
38,1,1635.0,335.0,45.0,142.0,1,1,1.0
39,1,1634.0,334.0,42.0,142.0,1,1,1.0
40,1,1628.0,334.0,46.0,142.0,1,1,1.0
41,1,1619.0,334.0,52.0,142.0,1,1,1.0
42,1,1609.0,336.0,59.0,142.0,1,1,1.0
43,1,1601.0,337.0,63.0,142.0,1,1,1.0
44,1,1598.0,337.0,64.0,143.0,1,1,1.0
45,1,1597.0,337.0,61.0,143.0,1,1,1.0
46,1,1595.0,337.0,61.0,144.0,1,1,1.0
47,1,1594.0,337.0,58.0,144.0,1,1,1.0
48,1,1594.0,337.0,54.0,145.0,1,1,1.0
49,1,1594.0,336.0,48.0,146.0,1,1,1.0
50,1,1593.0,335.0,45.0,146.0,1,1,1.0
51,1,1589.0,335.0,45.0,146.0,1,1,1.0
52,1,1583.0,335.0,48.0,146.0,1,1,1.0
53,1,1575.0,335.0,53.0,146.0,1,1,1.0
54,1,1563.0,336.0,60.0,145.0,1,1,1.0
55,1,1553.0,337.0,67.0,145.0,1,1,1.0
56,1,1547.0,337.0,69.0,145.0,1,1,1.0
57,1,1544.0,337.0,70.0,145.0,1,1,1.0
58,1,1543.0,337.0,70.0,145.0,1,1,1.0
59,1,1542.0,336.0,67.0,145.0,1,1,1.0
60,1,1542.0,335.0,61.0,146.0,1,1,1.0
61,1,1542.0,334.0,54.0,146.0,1,1,1.0
62,1,1542.0,333.0,50.0,147.0,1,1,1.0
63,1,1542.0,333.0,46.0,148.0,1,1,1.0
64,1,1536.0,334.0,49.0,148.0,1,1,1.0
65,1,1526.0,334.0,55.0,149.0,1,1,1.0
66,1,1518.0,334.0,60.0,149.0,1,1,1.0
