1,1,1325.0,366.0,171.0,503.0,1,1,1.0
1,2,1447.0,367.0,159.0,464.0,1,1,1.0
2,1,1321.0,359.0,172.0,501.0,1,1,1.0
2,2,1446.0,353.0,157.0,479.0,1,1,1.0
3,1,1317.0,353.0,174.0,487.0,1,1,1.0
3,2,1447.0,346.0,158.0,485.0,1,1,1.0
4,1,1312.0,347.0,176.0,466.0,1,1,1.0
4,2,1447.0,342.0,165.0,489.0,1,1,1.0
5,1,1311.0,342.0,177.0,453.0,1,1,1.0
5,2,1446.0,338.0,170.0,492.0,1,1,1.0
6,1,1313.0,337.0,173.0,451.0,1,1,1.0
6,2,1446.0,335.0,173.0,493.0,1,1,1.0
7,1,1315.0,333.0,169.0,453.0,1,1,1.0
7,2,1443.0,332.0,176.0,489.0,1,1,1.0
8,1,1316.0,331.0,166.0,456.0,1,1,1.0
8,2,1440.0,328.0,172.0,484.0,1,1,1.0
9,1,1316.0,329.0,164.0,458.0,1,1,1.0
9,2,1436.0,322.0,168.0,479.0,1,1,1.0
10,1,1313.0,327.0,164.0,459.0,1,1,1.0
10,2,1431.0,315.0,158.0,466.0,1,1,1.0
11,1,1312.0,324.0,162.0,456.0,1,1,1.0
11,2,1427.0,310.0,148.0,450.0,1,1,1.0
12,1,1311.0,318.0,157.0,453.0,1,1,1.0
12,2,1422.0,304.0,145.0,441.0,1,1,1.0
13,1,1309.0,311.0,154.0,448.0,1,1,1.0
13,2,1415.0,301.0,145.0,439.0,1,1,1.0
14,1,1305.0,304.0,154.0,443.0,1,1,1.0
14,2,1404.0,298.0,153.0,441.0,1,1,1.0
15,1,1301.0,300.0,153.0,429.0,1,1,1.0
15,2,1392.0,295.0,162.0,444.0,1,1,1.0
16,1,1298.0,295.0,152.0,414.0,1,1,1.0
16,2,1382.0,294.0,164.0,446.0,1,1,1.0
17,1,1295.0,291.0,149.0,410.0,1,1,1.0
17,2,1376.0,291.0,162.0,445.0,1,1,1.0
18,1,1292.0,288.0,146.0,412.0,1,1,1.0
18,2,1374.0,288.0,156.0,446.0,1,1,1.0
19,1,1281.0,286.0,153.0,414.0,1,1,1.0
19,2,1374.0,285.0,148.0,441.0,1,1,1.0
20,1,1273.0,283.0,157.0,416.0,1,1,1.0
20,2,1373.0,280.0,141.0,434.0,1,1,1.0
21,1,1266.0,280.0,158.0,416.0,1,1,1.0
21,2,1373.0,275.0,135.0,427.0,1,1,1.0
22,1,1263.0,277.0,157.0,414.0,1,1,1.0
