1,1,1535.0,88.0,55.0,125.0,1,1,1.0
2,1,1530.0,88.0,58.0,125.0,1,1,1.0
3,1,1528.0,88.0,57.0,125.0,1,1,1.0
4,1,1526.0,88.0,55.0,126.0,1,1,1.0
5,1,1526.0,87.0,52.0,126.0,1,1,1.0
6,1,1525.0,87.0,46.0,127.0,1,1,1.0
7,1,1524.0,86.0,42.0,127.0,1,1,1.0
8,1,1524.0,85.0,38.0,129.0,1,1,1.0
9,1,1521.0,85.0,37.0,129.0,1,1,1.0
10,1,1514.0,85.0,41.0,129.0,1,1,1.0
11,1,1505.0,85.0,46.0,129.0,1,1,1.0
12,1,1498.0,87.0,49.0,128.0,1,1,1.0
13,1,1494.0,87.0,50.0,128.0,1,1,1.0
14,1,1491.0,86.0,49.0,130.0,1,1,1.0
15,1,1491.0,85.0,45.0,131.0,1,1,1.0
16,1,1489.0,84.0,41.0,131.0,1,1,1.0
17,1,1484.0,84.0,41.0,132.0,1,1,1.0
18,1,1478.0,82.0,44.0,133.0,1,1,1.0
19,1,1470.0,81.0,49.0,134.0,1,1,1.0
20,1,1458.0,83.0,56.0,133.0,1,1,1.0
21,1,1449.0,84.0,62.0,132.0,1,1,1.0
22,1,1445.0,84.0,62.0,132.0,1,1,1.0
23,1,1443.0,84.0,61.0,132.0,1,1,1.0
24,1,1443.0,83.0,58.0,133.0,1,1,1.0
25,1,1442.0,83.0,50.0,133.0,1,1,1.0
26,1,1443.0,82.0,44.0,133.0,1,1,1.0
27,1,1442.0,81.0,40.0,135.0,1,1,1.0
28,1,1437.0,81.0,41.0,134.0,1,1,1.0
29,1,1428.0,83.0,47.0,133.0,1,1,1.0
30,1,1419.0,82.0,52.0,134.0,1,1,1.0
31,1,1412.0,82.0,54.0,135.0,1,1,1.0
32,1,1408.0,81.0,55.0,137.0,1,1,1.0
33,1,1405.0,80.0,54.0,139.0,1,1,1.0
34,1,1404.0,80.0,49.0,139.0,1,1,1.0
36,1,1396.0,81.0,48.0,138.0,1,1,1.0
37,1,1390.0,81.0,50.0,138.0,1,1,1.0
38,1,1382.0,80.0,55.0,139.0,1,1,1.0
39,1,1371.0,81.0,62.0,139.0,1,1,1.0
40,1,1363.0,81.0,67.0,139.0,1,1,1.0
41,1,1359.0,81.0,67.0,139.0,1,1,1.0
42,1,1356.0,81.0,65.0,139.0,1,1,1.0
43,1,1355.0,81.0,61.0,140.0,1,1,1.0
44,1,1355.0,80.0,56.0,140.0,1,1,1.0
45,1,1355.0,79.0,51.0,141.0,1,1,1.0
46,1,1354.0,79.0,47.0,142.0,1,1,1.0
48,1,1343.0,79.0,50.0,142.0,1,1,1.0
49,1,1335.0,80.0,53.0,142.0,1,1,1.0
50,1,1329.0,81.0,56.0,143.0,1,1,1.0
51,1,1324.0,82.0,56.0,143.0,1,1,1.0
52,1,1322.0,83.0,55.0,144.0,1,1,1.0
53,1,1321.0,82.0,51.0,145.0,1,1,1.0
54,1,1319.0,81.0,47.0,146.0,1,1,1.0
55,1,1315.0,80.0,46.0,147.0,1,1,1.0
56,1,1308.0,80.0,50.0,148.0,1,1,1.0
57,1,1298.0,80.0,55.0,148.0,1,1,1.0
58,1,1289.0,81.0,62.0,147.0,1,1,1.0
59,1,1279.0,81.0,68.0,147.0,1,1,1.0
60,1,1272.0,82.0,70.0,147.0,1,1,1.0
61,1,1269.0,82.0,70.0,147.0,1,1,1.0
62,1,1266.0,82.0,69.0,147.0,1,1,1.0
63,1,1266.0,82.0,65.0,148.0,1,1,1.0
64,1,1266.0,81.0,57.0,148.0,1,1,1.0
65,1,1264.0,80.0,53.0,149.0,1,1,1.0
66,1,1263.0,79.0,48.0,150.0,1,1,1.0
68,1,1247.0,81.0,55.0,150.0,1,1,1.0
69,1,1238.0,82.0,59.0,149.0,1,1,1.0
70,1,1231.0,83.0,62.0,151.0,1,1,1.0
71,1,1226.0,83.0,64.0,152.0,1,1,1.0
72,1,1224.0,83.0,63.0,153.0,1,1,1.0
74,1,1221.0,82.0,51.0,155.0,1,1,1.0
75,1,1219.0,81.0,47.0,155.0,1,1,1.0
76,1,1214.0,81.0,47.0,155.0,1,1,1.0
77,1,1199.0,81.0,58.0,155.0,1,1,1.0
78,1,1186.0,82.0,67.0,155.0,1,1,1.0
79,1,1175.0,83.0,73.0,155.0,1,1,1.0
80,1,1170.0,84.0,75.0,155.0,1,1,1.0
81,1,1167.0,85.0,76.0,155.0,1,1,1.0
