1,1,972.0,221.0,33.0,106.0,1,1,1.0
1,2,1003.0,219.0,32.0,110.0,1,1,1.0
2,1,971.0,222.0,33.0,105.0,1,1,1.0
2,2,1002.0,220.0,32.0,110.0,1,1,1.0
3,1,977.0,219.0,34.0,107.0,1,1,1.0
3,2,1007.0,215.0,34.0,110.0,1,1,1.0
4,1,969.0,220.0,35.0,108.0,1,1,1.0
4,2,999.0,216.0,34.0,110.0,1,1,1.0
5,1,971.0,226.0,34.0,109.0,1,1,1.0
5,2,1001.0,221.0,34.0,110.0,1,1,1.0
6,1,970.0,226.0,35.0,110.0,1,1,1.0
6,2,1000.0,222.0,34.0,111.0,1,1,1.0
7,1,967.0,218.0,36.0,110.0,1,1,1.0
7,2,997.0,215.0,35.0,111.0,1,1,1.0
8,1,969.0,217.0,37.0,110.0,1,1,1.0
8,2,999.0,216.0,35.0,111.0,1,1,1.0
9,1,968.0,226.0,34.0,110.0,1,1,1.0
9,2,997.0,226.0,35.0,112.0,1,1,1.0
10,1,969.0,225.0,33.0,110.0,1,1,1.0
10,2,998.0,224.0,34.0,112.0,1,1,1.0
11,1,968.0,225.0,33.0,111.0,1,1,1.0
11,2,997.0,224.0,33.0,111.0,1,1,1.0
12,1,971.0,228.0,33.0,111.0,1,1,1.0
12,2,1000.0,226.0,35.0,112.0,1,1,1.0
13,1,969.0,222.0,33.0,111.0,1,1,1.0
13,2,999.0,219.0,35.0,113.0,1,1,1.0
14,1,970.0,228.0,33.0,111.0,1,1,1.0
14,2,1001.0,225.0,35.0,113.0,1,1,1.0
15,1,969.0,228.0,33.0,112.0,1,1,1.0
15,2,1000.0,224.0,34.0,113.0,1,1,1.0
16,1,968.0,227.0,33.0,112.0,1,1,1.0
16,2,997.0,223.0,35.0,113.0,1,1,1.0
17,1,974.0,223.0,32.0,112.0,1,1,1.0
17,2,1002.0,219.0,35.0,114.0,1,1,1.0
18,1,970.0,230.0,32.0,112.0,1,1,1.0
18,2,998.0,227.0,34.0,114.0,1,1,1.0
19,1,971.0,228.0,33.0,113.0,1,1,1.0
19,2,998.0,226.0,33.0,115.0,1,1,1.0
20,1,972.0,229.0,33.0,113.0,1,1,1.0
20,2,999.0,227.0,34.0,116.0,1,1,1.0
21,1,971.0,228.0,34.0,114.0,1,1,1.0
21,2,998.0,226.0,34.0,116.0,1,1,1.0
