1,1,1521.0,88.0,40.0,133.0,1,1,1.0
2,1,1515.0,89.0,44.0,132.0,1,1,1.0
3,1,1503.0,89.0,52.0,132.0,1,1,1.0
4,1,1494.0,91.0,58.0,131.0,1,1,1.0
5,1,1489.0,91.0,61.0,131.0,1,1,1.0
6,1,1488.0,91.0,61.0,131.0,1,1,1.0
7,1,1486.0,90.0,61.0,132.0,1,1,1.0
8,1,1485.0,89.0,58.0,133.0,1,1,1.0
9,1,1485.0,88.0,53.0,134.0,1,1,1.0
10,1,1485.0,87.0,46.0,135.0,1,1,1.0
11,1,1484.0,87.0,40.0,136.0,1,1,1.0
12,1,1481.0,86.0,38.0,137.0,1,1,1.0
13,1,1475.0,86.0,40.0,138.0,1,1,1.0
14,1,1466.0,87.0,46.0,138.0,1,1,1.0
15,1,1457.0,87.0,52.0,137.0,1,1,1.0
16,1,1451.0,88.0,56.0,137.0,1,1,1.0
17,1,1449.0,88.0,57.0,138.0,1,1,1.0
18,1,1446.0,88.0,56.0,138.0,1,1,1.0
19,1,1446.0,88.0,51.0,138.0,1,1,1.0
20,1,1443.0,87.0,46.0,138.0,1,1,1.0
21,1,1440.0,87.0,43.0,139.0,1,1,1.0
22,1,1436.0,86.0,43.0,139.0,1,1,1.0
23,1,1430.0,86.0,46.0,139.0,1,1,1.0
24,1,1418.0,86.0,54.0,139.0,1,1,1.0
25,1,1405.0,87.0,62.0,139.0,1,1,1.0
26,1,1398.0,87.0,67.0,139.0,1,1,1.0
27,1,1395.0,87.0,69.0,139.0,1,1,1.0
28,1,1392.0,87.0,69.0,139.0,1,1,1.0
29,1,1392.0,87.0,66.0,140.0,1,1,1.0
30,1,1392.0,86.0,60.0,140.0,1,1,1.0
31,1,1392.0,85.0,51.0,141.0,1,1,1.0
32,1,1391.0,84.0,44.0,142.0,1,1,1.0
33,1,1388.0,84.0,42.0,143.0,1,1,1.0
34,1,1381.0,84.0,45.0,144.0,1,1,1.0
35,1,1369.0,85.0,52.0,143.0,1,1,1.0
36,1,1360.0,86.0,58.0,142.0,1,1,1.0
37,1,1354.0,86.0,62.0,142.0,1,1,1.0
38,1,1350.0,86.0,65.0,143.0,1,1,1.0
39,1,1348.0,86.0,64.0,143.0,1,1,1.0
40,1,1347.0,86.0,61.0,144.0,1,1,1.0
41,1,1347.0,85.0,53.0,145.0,1,1,1.0
42,1,1344.0,84.0,48.0,146.0,1,1,1.0
