1,1,812.0,23.0,41.0,115.0,1,1,1.0
2,1,811.0,24.0,41.0,116.0,1,1,1.0
3,1,810.0,25.0,42.0,117.0,1,1,1.0
4,1,810.0,27.0,42.0,116.0,1,1,1.0
5,1,811.0,30.0,42.0,115.0,1,1,1.0
6,1,811.0,31.0,42.0,115.0,1,1,1.0
7,1,812.0,31.0,42.0,117.0,1,1,1.0
8,1,812.0,30.0,43.0,117.0,1,1,1.0
9,1,812.0,30.0,43.0,118.0,1,1,1.0
10,1,812.0,29.0,43.0,119.0,1,1,1.0
11,1,812.0,29.0,43.0,119.0,1,1,1.0
12,1,812.0,29.0,43.0,119.0,1,1,1.0
13,1,812.0,30.0,43.0,119.0,1,1,1.0
14,1,813.0,31.0,43.0,120.0,1,1,1.0
15,1,813.0,31.0,43.0,121.0,1,1,1.0
16,1,812.0,33.0,43.0,121.0,1,1,1.0
17,1,812.0,33.0,43.0,122.0,1,1,1.0
18,1,812.0,33.0,43.0,123.0,1,1,1.0
19,1,811.0,32.0,43.0,125.0,1,1,1.0
20,1,811.0,31.0,43.0,126.0,1,1,1.0
21,1,810.0,32.0,44.0,126.0,1,1,1.0
22,1,809.0,32.0,44.0,125.0,1,1,1.0
23,1,809.0,33.0,44.0,125.0,1,1,1.0
24,1,808.0,33.0,45.0,126.0,1,1,1.0
25,1,808.0,34.0,46.0,127.0,1,1,1.0
26,1,807.0,37.0,46.0,126.0,1,1,1.0
27,1,807.0,39.0,46.0,126.0,1,1,1.0
28,1,807.0,40.0,46.0,127.0,1,1,1.0
29,1,807.0,39.0,46.0,128.0,1,1,1.0
30,1,807.0,38.0,47.0,130.0,1,1,1.0
31,1,806.0,36.0,47.0,131.0,1,1,1.0
32,1,805.0,36.0,48.0,132.0,1,1,1.0
33,1,805.0,36.0,48.0,132.0,1,1,1.0
34,1,804.0,37.0,47.0,133.0,1,1,1.0
35,1,804.0,39.0,47.0,133.0,1,1,1.0
36,1,803.0,41.0,47.0,132.0,1,1,1.0
37,1,802.0,42.0,47.0,133.0,1,1,1.0
38,1,801.0,42.0,47.0,136.0,1,1,1.0
39,1,800.0,42.0,47.0,137.0,1,1,1.0
40,1,799.0,41.0,48.0,138.0,1,1,1.0
41,1,797.0,41.0,48.0,139.0,1,1,1.0
42,1,797.0,40.0,49.0,140.0,1,1,1.0
43,1,795.0,40.0,49.0,139.0,1,1,1.0
44,1,794.0,40.0,50.0,141.0,1,1,1.0
45,1,794.0,41.0,50.0,143.0,1,1,1.0
46,1,793.0,42.0,50.0,143.0,1,1,1.0
47,1,792.0,44.0,50.0,142.0,1,1,1.0
48,1,792.0,45.0,51.0,143.0,1,1,1.0
49,1,792.0,46.0,51.0,145.0,1,1,1.0
50,1,793.0,47.0,51.0,145.0,1,1,1.0
51,1,793.0,47.0,52.0,145.0,1,1,1.0
52,1,793.0,47.0,52.0,145.0,1,1,1.0
53,1,792.0,47.0,52.0,145.0,1,1,1.0
54,1,792.0,49.0,53.0,143.0,1,1,1.0
55,1,793.0,51.0,52.0,143.0,1,1,1.0
56,1,793.0,53.0,52.0,144.0,1,1,1.0
57,1,793.0,54.0,52.0,145.0,1,1,1.0
58,1,793.0,55.0,52.0,146.0,1,1,1.0
59,1,793.0,55.0,52.0,148.0,1,1,1.0
60,1,793.0,54.0,53.0,151.0,1,1,1.0
61,1,792.0,53.0,53.0,153.0,1,1,1.0
62,1,792.0,52.0,53.0,154.0,1,1,1.0
63,1,792.0,52.0,53.0,154.0,1,1,1.0
64,1,792.0,52.0,54.0,154.0,1,1,1.0
65,1,792.0,54.0,55.0,152.0,1,1,1.0
66,1,792.0,57.0,55.0,153.0,1,1,1.0
67,1,792.0,59.0,56.0,153.0,1,1,1.0
68,1,793.0,61.0,55.0,154.0,1,1,1.0
69,1,794.0,62.0,55.0,155.0,1,1,1.0
70,1,795.0,61.0,56.0,158.0,1,1,1.0
71,1,796.0,60.0,56.0,160.0,1,1,1.0
72,1,797.0,59.0,56.0,162.0,1,1,1.0
73,1,799.0,59.0,57.0,161.0,1,1,1.0
74,1,799.0,62.0,56.0,159.0,1,1,1.0
75,1,800.0,64.0,57.0,157.0,1,1,1.0
76,1,800.0,65.0,58.0,158.0,1,1,1.0
77,1,801.0,68.0,58.0,159.0,1,1,1.0
78,1,801.0,69.0,58.0,160.0,1,1,1.0
79,1,802.0,70.0,59.0,162.0,1,1,1.0
80,1,803.0,70.0,59.0,166.0,1,1,1.0
81,1,804.0,70.0,59.0,168.0,1,1,1.0
82,1,805.0,71.0,59.0,168.0,1,1,1.0
83,1,805.0,73.0,60.0,166.0,1,1,1.0
84,1,806.0,76.0,61.0,163.0,1,1,1.0
85,1,807.0,78.0,61.0,161.0,1,1,1.0
86,1,808.0,80.0,61.0,161.0,1,1,1.0
87,1,809.0,82.0,61.0,163.0,1,1,1.0
88,1,810.0,83.0,63.0,165.0,1,1,1.0
89,1,812.0,82.0,62.0,169.0,1,1,1.0
90,1,814.0,79.0,62.0,175.0,1,1,1.0
91,1,817.0,77.0,62.0,178.0,1,1,1.0
92,1,819.0,77.0,62.0,179.0,1,1,1.0
93,1,821.0,78.0,62.0,178.0,1,1,1.0
94,1,823.0,82.0,62.0,174.0,1,1,1.0
95,1,824.0,85.0,63.0,171.0,1,1,1.0
96,1,826.0,88.0,63.0,171.0,1,1,1.0
97,1,828.0,91.0,63.0,173.0,1,1,1.0
98,1,830.0,92.0,64.0,174.0,1,1,1.0
99,1,831.0,92.0,64.0,177.0,1,1,1.0
100,1,833.0,94.0,64.0,179.0,1,1,1.0
101,1,834.0,95.0,65.0,182.0,1,1,1.0
102,1,836.0,98.0,65.0,181.0,1,1,1.0
103,1,838.0,101.0,67.0,178.0,1,1,1.0
104,1,840.0,104.0,68.0,175.0,1,1,1.0
105,1,842.0,105.0,68.0,175.0,1,1,1.0
106,1,844.0,104.0,68.0,180.0,1,1,1.0
107,1,846.0,104.0,71.0,183.0,1,1,1.0
108,1,848.0,101.0,72.0,189.0,1,1,1.0
109,1,851.0,100.0,70.0,194.0,1,1,1.0
110,1,855.0,98.0,70.0,201.0,1,1,1.0
111,1,858.0,95.0,70.0,206.0,1,1,1.0
112,1,860.0,92.0,71.0,209.0,1,1,1.0
113,1,863.0,91.0,71.0,210.0,1,1,1.0
114,1,866.0,90.0,71.0,211.0,1,1,1.0
115,1,868.0,91.0,70.0,212.0,1,1,1.0
116,1,870.0,93.0,71.0,216.0,1,1,1.0
117,1,873.0,95.0,71.0,217.0,1,1,1.0
118,1,875.0,97.0,72.0,218.0,1,1,1.0
119,1,878.0,99.0,72.0,219.0,1,1,1.0
120,1,881.0,102.0,72.0,221.0,1,1,1.0
121,1,884.0,105.0,73.0,222.0,1,1,1.0
122,1,887.0,108.0,73.0,221.0,1,1,1.0
123,1,889.0,110.0,74.0,219.0,1,1,1.0
124,1,891.0,114.0,75.0,215.0,1,1,1.0
125,1,893.0,118.0,76.0,211.0,1,1,1.0
126,1,895.0,122.0,75.0,207.0,1,1,1.0
127,1,898.0,125.0,78.0,207.0,1,1,1.0
128,1,901.0,129.0,83.0,207.0,1,1,1.0
129,1,904.0,132.0,85.0,211.0,1,1,1.0
130,1,908.0,133.0,82.0,215.0,1,1,1.0
131,1,912.0,133.0,78.0,218.0,1,1,1.0
132,1,915.0,134.0,78.0,220.0,1,1,1.0
133,1,919.0,134.0,78.0,220.0,1,1,1.0
134,1,921.0,135.0,78.0,219.0,1,1,1.0
135,1,924.0,137.0,79.0,217.0,1,1,1.0
136,1,926.0,139.0,79.0,217.0,1,1,1.0
137,1,928.0,143.0,79.0,222.0,1,1,1.0
138,1,931.0,145.0,80.0,225.0,1,1,1.0
139,1,932.0,147.0,81.0,229.0,1,1,1.0
140,1,934.0,148.0,82.0,230.0,1,1,1.0
141,1,936.0,148.0,82.0,239.0,1,1,1.0
142,1,937.0,147.0,82.0,244.0,1,1,1.0
143,1,939.0,145.0,82.0,247.0,1,1,1.0
144,1,941.0,143.0,84.0,249.0,1,1,1.0
145,1,942.0,143.0,86.0,249.0,1,1,1.0
146,1,943.0,146.0,86.0,246.0,1,1,1.0
147,1,945.0,152.0,87.0,247.0,1,1,1.0
148,1,947.0,159.0,86.0,248.0,1,1,1.0
149,1,950.0,167.0,89.0,244.0,1,1,1.0
150,1,952.0,176.0,89.0,240.0,1,1,1.0
151,1,955.0,184.0,88.0,239.0,1,1,1.0
152,1,959.0,188.0,89.0,239.0,1,1,1.0
153,1,963.0,188.0,90.0,240.0,1,1,1.0
154,1,966.0,187.0,90.0,242.0,1,1,1.0
155,1,969.0,185.0,91.0,244.0,1,1,1.0
156,1,972.0,184.0,92.0,245.0,1,1,1.0
157,1,974.0,184.0,93.0,253.0,1,1,1.0
158,1,977.0,186.0,94.0,262.0,1,1,1.0
159,1,979.0,189.0,95.0,265.0,1,1,1.0
160,1,981.0,192.0,95.0,268.0,1,1,1.0
161,1,984.0,197.0,95.0,274.0,1,1,1.0
162,1,986.0,201.0,96.0,277.0,1,1,1.0
163,1,988.0,203.0,97.0,277.0,1,1,1.0
164,1,990.0,205.0,98.0,275.0,1,1,1.0
165,1,991.0,207.0,100.0,274.0,1,1,1.0
166,1,993.0,211.0,101.0,269.0,1,1,1.0
167,1,995.0,215.0,102.0,267.0,1,1,1.0
168,1,997.0,221.0,102.0,272.0,1,1,1.0
169,1,999.0,225.0,103.0,273.0,1,1,1.0
170,1,1002.0,231.0,104.0,275.0,1,1,1.0
171,1,1006.0,234.0,104.0,279.0,1,1,1.0
172,1,1010.0,238.0,105.0,286.0,1,1,1.0
173,1,1015.0,239.0,106.0,292.0,1,1,1.0
174,1,1019.0,238.0,106.0,296.0,1,1,1.0
175,1,1023.0,237.0,107.0,297.0,1,1,1.0
176,1,1025.0,239.0,108.0,295.0,1,1,1.0
177,1,1028.0,247.0,108.0,288.0,1,1,1.0
178,1,1029.0,253.0,110.0,293.0,1,1,1.0
179,1,1030.0,261.0,113.0,298.0,1,1,1.0
180,1,1032.0,268.0,114.0,299.0,1,1,1.0
181,1,1036.0,274.0,114.0,302.0,1,1,1.0
182,1,1038.0,277.0,114.0,312.0,1,1,1.0
183,1,1040.0,276.0,115.0,320.0,1,1,1.0
184,1,1042.0,274.0,116.0,325.0,1,1,1.0
185,1,1044.0,276.0,118.0,325.0,1,1,1.0
186,1,1045.0,286.0,120.0,314.0,1,1,1.0
