1,1,1499.0,90.0,51.0,133.0,1,1,1.0
2,1,1499.0,91.0,48.0,133.0,1,1,1.0
3,1,1496.0,90.0,47.0,134.0,1,1,1.0
4,1,1494.0,89.0,45.0,135.0,1,1,1.0
5,1,1490.0,89.0,45.0,135.0,1,1,1.0
6,1,1485.0,88.0,47.0,136.0,1,1,1.0
7,1,1480.0,89.0,49.0,136.0,1,1,1.0
8,1,1470.0,88.0,57.0,136.0,1,1,1.0
9,1,1459.0,88.0,65.0,136.0,1,1,1.0
10,1,1452.0,89.0,69.0,135.0,1,1,1.0
11,1,1449.0,90.0,69.0,135.0,1,1,1.0
12,1,1447.0,89.0,67.0,136.0,1,1,1.0
13,1,1445.0,88.0,64.0,136.0,1,1,1.0
14,1,1443.0,87.0,61.0,137.0,1,1,1.0
15,1,1438.0,87.0,58.0,138.0,1,1,1.0
16,1,1433.0,86.0,59.0,138.0,1,1,1.0
17,1,1428.0,86.0,57.0,138.0,1,1,1.0
18,1,1422.0,87.0,58.0,138.0,1,1,1.0
19,1,1416.0,87.0,58.0,139.0,1,1,1.0
20,1,1411.0,89.0,59.0,137.0,1,1,1.0
21,1,1408.0,89.0,60.0,138.0,1,1,1.0
22,1,1405.0,86.0,59.0,141.0,1,1,1.0
23,1,1404.0,85.0,55.0,142.0,1,1,1.0
24,1,1401.0,86.0,52.0,141.0,1,1,1.0
25,1,1397.0,85.0,52.0,142.0,1,1,1.0
26,1,1392.0,85.0,56.0,142.0,1,1,1.0
27,1,1384.0,85.0,60.0,142.0,1,1,1.0
28,1,1375.0,85.0,65.0,142.0,1,1,1.0
29,1,1365.0,85.0,71.0,141.0,1,1,1.0
30,1,1358.0,86.0,71.0,141.0,1,1,1.0
31,1,1355.0,86.0,70.0,141.0,1,1,1.0
32,1,1354.0,86.0,67.0,142.0,1,1,1.0
33,1,1353.0,85.0,62.0,142.0,1,1,1.0
34,1,1351.0,84.0,57.0,143.0,1,1,1.0
35,1,1347.0,84.0,54.0,143.0,1,1,1.0
36,1,1342.0,83.0,53.0,144.0,1,1,1.0
37,1,1339.0,83.0,51.0,144.0,1,1,1.0
