1,1,737.0,221.0,38.0,78.0,1,1,1.0
2,1,739.0,222.0,37.0,79.0,1,1,1.0
5,1,743.0,214.0,36.0,88.0,1,1,1.0
6,1,743.0,213.0,36.0,88.0,1,1,1.0
7,1,743.0,214.0,37.0,88.0,1,1,1.0
8,1,743.0,216.0,37.0,88.0,1,1,1.0
9,1,742.0,215.0,37.0,90.0,1,1,1.0
10,1,742.0,217.0,38.0,89.0,1,1,1.0
13,1,739.0,221.0,41.0,89.0,1,1,1.0
15,1,737.0,221.0,41.0,88.0,1,1,1.0
16,1,736.0,221.0,41.0,88.0,1,1,1.0
17,1,737.0,222.0,40.0,88.0,1,1,1.0
18,1,736.0,222.0,41.0,89.0,1,1,1.0
19,1,735.0,222.0,42.0,89.0,1,1,1.0
20,1,734.0,223.0,42.0,90.0,1,1,1.0
21,1,736.0,223.0,41.0,92.0,1,1,1.0
22,1,737.0,223.0,40.0,95.0,1,1,1.0
23,1,738.0,223.0,39.0,96.0,1,1,1.0
24,1,739.0,221.0,38.0,98.0,1,1,1.0
26,1,740.0,222.0,38.0,98.0,1,1,1.0
27,1,740.0,223.0,38.0,97.0,1,1,1.0
28,1,738.0,223.0,40.0,96.0,1,1,1.0
30,1,738.0,228.0,41.0,96.0,1,1,1.0
32,1,741.0,231.0,39.0,96.0,1,1,1.0
33,1,741.0,231.0,39.0,97.0,1,1,1.0
34,1,739.0,230.0,41.0,99.0,1,1,1.0
35,1,738.0,228.0,43.0,101.0,1,1,1.0
36,1,736.0,226.0,45.0,102.0,1,1,1.0
37,1,736.0,226.0,45.0,103.0,1,1,1.0
38,1,736.0,227.0,45.0,103.0,1,1,1.0
39,1,738.0,228.0,43.0,103.0,1,1,1.0
40,1,741.0,231.0,42.0,101.0,1,1,1.0
41,1,743.0,233.0,41.0,101.0,1,1,1.0
43,1,745.0,234.0,42.0,104.0,1,1,1.0
44,1,747.0,234.0,43.0,104.0,1,1,1.0
45,1,748.0,235.0,44.0,104.0,1,1,1.0
46,1,749.0,235.0,44.0,104.0,1,1,1.0
47,1,750.0,236.0,44.0,102.0,1,1,1.0
48,1,752.0,237.0,41.0,103.0,1,1,1.0
49,1,754.0,239.0,40.0,103.0,1,1,1.0
50,1,752.0,241.0,44.0,103.0,1,1,1.0
51,1,751.0,241.0,46.0,105.0,1,1,1.0
52,1,750.0,242.0,48.0,106.0,1,1,1.0
53,1,752.0,242.0,47.0,107.0,1,1,1.0
54,1,754.0,241.0,45.0,108.0,1,1,1.0
55,1,757.0,241.0,44.0,108.0,1,1,1.0
56,1,758.0,241.0,44.0,108.0,1,1,1.0
57,1,758.0,241.0,45.0,109.0,1,1,1.0
58,1,756.0,242.0,49.0,109.0,1,1,1.0
59,1,756.0,243.0,50.0,110.0,1,1,1.0
60,1,758.0,244.0,49.0,111.0,1,1,1.0
61,1,762.0,246.0,47.0,112.0,1,1,1.0
62,1,765.0,247.0,46.0,111.0,1,1,1.0
63,1,768.0,247.0,45.0,112.0,1,1,1.0
64,1,769.0,247.0,45.0,112.0,1,1,1.0
65,1,769.0,248.0,46.0,112.0,1,1,1.0
66,1,768.0,249.0,48.0,111.0,1,1,1.0
67,1,768.0,249.0,50.0,113.0,1,1,1.0
68,1,768.0,252.0,51.0,112.0,1,1,1.0
69,1,768.0,254.0,51.0,112.0,1,1,1.0
70,1,772.0,256.0,49.0,112.0,1,1,1.0
71,1,775.0,258.0,46.0,113.0,1,1,1.0
72,1,778.0,259.0,44.0,113.0,1,1,1.0
73,1,778.0,259.0,44.0,113.0,1,1,1.0
74,1,778.0,259.0,46.0,113.0,1,1,1.0
76,1,777.0,261.0,49.0,113.0,1,1,1.0
77,1,778.0,263.0,49.0,112.0,1,1,1.0
78,1,779.0,265.0,50.0,112.0,1,1,1.0
79,1,781.0,264.0,48.0,115.0,1,1,1.0
80,1,784.0,264.0,47.0,119.0,1,1,1.0
81,1,787.0,264.0,47.0,121.0,1,1,1.0
82,1,788.0,265.0,47.0,120.0,1,1,1.0
83,1,790.0,267.0,48.0,118.0,1,1,1.0
84,1,791.0,270.0,48.0,116.0,1,1,1.0
85,1,791.0,272.0,48.0,114.0,1,1,1.0
86,1,791.0,273.0,49.0,114.0,1,1,1.0
87,1,793.0,277.0,48.0,113.0,1,1,1.0
88,1,794.0,280.0,48.0,113.0,1,1,1.0
89,1,795.0,280.0,48.0,116.0,1,1,1.0
90,1,796.0,282.0,47.0,116.0,1,1,1.0
91,1,796.0,281.0,47.0,118.0,1,1,1.0
92,1,796.0,281.0,47.0,119.0,1,1,1.0
93,1,797.0,280.0,47.0,119.0,1,1,1.0
94,1,797.0,280.0,48.0,119.0,1,1,1.0
