1,1,1749.0,328.0,43.0,121.0,1,1,1.0
2,1,1746.0,328.0,45.0,122.0,1,1,1.0
3,1,1742.0,329.0,45.0,122.0,1,1,1.0
4,1,1739.0,330.0,45.0,121.0,1,1,1.0
5,1,1738.0,330.0,44.0,121.0,1,1,1.0
6,1,1737.0,329.0,42.0,122.0,1,1,1.0
7,1,1737.0,327.0,36.0,124.0,1,1,1.0
8,1,1735.0,327.0,34.0,124.0,1,1,1.0
9,1,1731.0,326.0,35.0,124.0,1,1,1.0
10,1,1722.0,327.0,40.0,124.0,1,1,1.0
11,1,1712.0,327.0,47.0,123.0,1,1,1.0
12,1,1705.0,328.0,52.0,123.0,1,1,1.0
13,1,1699.0,328.0,54.0,123.0,1,1,1.0
14,1,1697.0,327.0,55.0,124.0,1,1,1.0
15,1,1695.0,327.0,54.0,124.0,1,1,1.0
16,1,1695.0,327.0,52.0,124.0,1,1,1.0
17,1,1694.0,326.0,47.0,124.0,1,1,1.0
18,1,1694.0,325.0,42.0,125.0,1,1,1.0
19,1,1695.0,324.0,38.0,125.0,1,1,1.0
20,1,1694.0,324.0,36.0,126.0,1,1,1.0
21,1,1689.0,324.0,38.0,126.0,1,1,1.0
22,1,1682.0,325.0,42.0,126.0,1,1,1.0
23,1,1676.0,326.0,45.0,125.0,1,1,1.0
24,1,1672.0,326.0,46.0,125.0,1,1,1.0
25,1,1670.0,327.0,45.0,126.0,1,1,1.0
26,1,1667.0,327.0,45.0,128.0,1,1,1.0
27,1,1666.0,326.0,44.0,129.0,1,1,1.0
28,1,1665.0,325.0,40.0,130.0,1,1,1.0
29,1,1665.0,325.0,37.0,130.0,1,1,1.0
30,1,1662.0,324.0,37.0,131.0,1,1,1.0
31,1,1652.0,324.0,44.0,131.0,1,1,1.0
32,1,1647.0,324.0,45.0,131.0,1,1,1.0
33,1,1638.0,325.0,51.0,130.0,1,1,1.0
34,1,1629.0,325.0,56.0,130.0,1,1,1.0
35,1,1624.0,326.0,59.0,130.0,1,1,1.0
36,1,1621.0,326.0,59.0,130.0,1,1,1.0
37,1,1620.0,325.0,58.0,130.0,1,1,1.0
38,1,1620.0,324.0,55.0,131.0,1,1,1.0
39,1,1620.0,323.0,49.0,132.0,1,1,1.0
40,1,1620.0,323.0,44.0,132.0,1,1,1.0
41,1,1620.0,322.0,40.0,133.0,1,1,1.0
42,1,1619.0,322.0,37.0,133.0,1,1,1.0
43,1,1612.0,322.0,41.0,133.0,1,1,1.0
44,1,1604.0,323.0,46.0,133.0,1,1,1.0
45,1,1597.0,324.0,50.0,133.0,1,1,1.0
46,1,1593.0,325.0,52.0,133.0,1,1,1.0
47,1,1591.0,325.0,51.0,134.0,1,1,1.0
48,1,1589.0,325.0,49.0,135.0,1,1,1.0
49,1,1589.0,324.0,46.0,136.0,1,1,1.0
50,1,1588.0,323.0,42.0,137.0,1,1,1.0
51,1,1588.0,322.0,39.0,138.0,1,1,1.0
52,1,1585.0,322.0,39.0,138.0,1,1,1.0
53,1,1581.0,322.0,40.0,138.0,1,1,1.0
54,1,1573.0,323.0,45.0,137.0,1,1,1.0
55,1,1563.0,323.0,52.0,137.0,1,1,1.0
56,1,1553.0,324.0,58.0,137.0,1,1,1.0
57,1,1548.0,325.0,60.0,136.0,1,1,1.0
58,1,1545.0,326.0,61.0,135.0,1,1,1.0
59,1,1543.0,326.0,60.0,135.0,1,1,1.0
60,1,1543.0,326.0,58.0,136.0,1,1,1.0
61,1,1543.0,325.0,53.0,137.0,1,1,1.0
62,1,1543.0,324.0,47.0,137.0,1,1,1.0
63,1,1543.0,324.0,42.0,138.0,1,1,1.0
64,1,1543.0,323.0,40.0,139.0,1,1,1.0
65,1,1537.0,323.0,42.0,139.0,1,1,1.0
66,1,1527.0,323.0,49.0,139.0,1,1,1.0
67,1,1519.0,324.0,54.0,139.0,1,1,1.0
68,1,1514.0,325.0,54.0,139.0,1,1,1.0
69,1,1511.0,326.0,55.0,139.0,1,1,1.0
70,1,1508.0,326.0,56.0,141.0,1,1,1.0
71,1,1507.0,325.0,55.0,142.0,1,1,1.0
