1,1,1667.0,332.0,41.0,138.0,1,1,1.0
2,1,1665.0,332.0,42.0,138.0,1,1,1.0
3,1,1662.0,332.0,42.0,137.0,1,1,1.0
4,1,1658.0,332.0,43.0,137.0,1,1,1.0
5,1,1641.0,333.0,55.0,137.0,1,1,1.0
6,1,1632.0,334.0,60.0,136.0,1,1,1.0
7,1,1628.0,335.0,60.0,136.0,1,1,1.0
8,1,1626.0,334.0,59.0,137.0,1,1,1.0
9,1,1624.0,334.0,58.0,137.0,1,1,1.0
10,1,1624.0,333.0,55.0,138.0,1,1,1.0
11,1,1624.0,333.0,50.0,139.0,1,1,1.0
12,1,1624.0,332.0,44.0,140.0,1,1,1.0
13,1,1623.0,331.0,41.0,140.0,1,1,1.0
14,1,1621.0,331.0,40.0,140.0,1,1,1.0
15,1,1616.0,331.0,42.0,140.0,1,1,1.0
16,1,1607.0,332.0,48.0,140.0,1,1,1.0
17,1,1599.0,332.0,52.0,140.0,1,1,1.0
18,1,1593.0,333.0,54.0,141.0,1,1,1.0
19,1,1590.0,333.0,55.0,141.0,1,1,1.0
20,1,1588.0,333.0,56.0,142.0,1,1,1.0
21,1,1587.0,332.0,52.0,143.0,1,1,1.0
22,1,1586.0,332.0,47.0,144.0,1,1,1.0
23,1,1584.0,331.0,44.0,145.0,1,1,1.0
24,1,1580.0,331.0,44.0,145.0,1,1,1.0
25,1,1575.0,331.0,44.0,145.0,1,1,1.0
26,1,1564.0,332.0,51.0,144.0,1,1,1.0
27,1,1550.0,332.0,60.0,144.0,1,1,1.0
28,1,1541.0,333.0,67.0,144.0,1,1,1.0
29,1,1536.0,333.0,69.0,143.0,1,1,1.0
30,1,1533.0,333.0,70.0,143.0,1,1,1.0
31,1,1532.0,332.0,68.0,143.0,1,1,1.0
32,1,1532.0,332.0,63.0,143.0,1,1,1.0
33,1,1532.0,331.0,55.0,144.0,1,1,1.0
34,1,1532.0,330.0,49.0,145.0,1,1,1.0
35,1,1531.0,329.0,45.0,146.0,1,1,1.0
36,1,1528.0,329.0,44.0,146.0,1,1,1.0
37,1,1518.0,329.0,51.0,146.0,1,1,1.0
38,1,1507.0,330.0,57.0,146.0,1,1,1.0
39,1,1500.0,331.0,61.0,145.0,1,1,1.0
40,1,1496.0,331.0,62.0,146.0,1,1,1.0
41,1,1494.0,332.0,61.0,146.0,1,1,1.0
42,1,1491.0,332.0,62.0,147.0,1,1,1.0
43,1,1489.0,331.0,61.0,149.0,1,1,1.0
44,1,1489.0,331.0,55.0,150.0,1,1,1.0
45,1,1489.0,331.0,50.0,150.0,1,1,1.0
46,1,1486.0,330.0,49.0,150.0,1,1,1.0
47,1,1482.0,330.0,48.0,151.0,1,1,1.0
48,1,1476.0,330.0,50.0,150.0,1,1,1.0
49,1,1466.0,330.0,57.0,150.0,1,1,1.0
