1,1,968.0,238.0,47.0,119.0,1,1,1.0
2,1,968.0,238.0,46.0,119.0,1,1,1.0
3,1,968.0,238.0,46.0,119.0,1,1,1.0
4,1,968.0,238.0,45.0,120.0,1,1,1.0
5,1,967.0,238.0,45.0,122.0,1,1,1.0
6,1,967.0,239.0,46.0,122.0,1,1,1.0
7,1,967.0,241.0,47.0,122.0,1,1,1.0
8,1,967.0,242.0,47.0,122.0,1,1,1.0
9,1,967.0,242.0,47.0,124.0,1,1,1.0
10,1,967.0,242.0,47.0,124.0,1,1,1.0
11,1,967.0,242.0,47.0,124.0,1,1,1.0
12,1,966.0,242.0,47.0,124.0,1,1,1.0
13,1,966.0,242.0,46.0,124.0,1,1,1.0
14,1,966.0,242.0,48.0,124.0,1,1,1.0
15,1,967.0,243.0,49.0,125.0,1,1,1.0
16,1,967.0,244.0,47.0,126.0,1,1,1.0
17,1,967.0,246.0,46.0,126.0,1,1,1.0
18,1,967.0,247.0,46.0,126.0,1,1,1.0
19,1,967.0,248.0,46.0,127.0,1,1,1.0
20,1,967.0,248.0,47.0,128.0,1,1,1.0
21,1,968.0,248.0,47.0,128.0,1,1,1.0
22,1,968.0,248.0,47.0,128.0,1,1,1.0
23,1,968.0,248.0,47.0,128.0,1,1,1.0
24,1,968.0,248.0,46.0,128.0,1,1,1.0
25,1,968.0,249.0,47.0,128.0,1,1,1.0
26,1,967.0,250.0,48.0,129.0,1,1,1.0
27,1,967.0,251.0,48.0,129.0,1,1,1.0
28,1,966.0,252.0,48.0,130.0,1,1,1.0
29,1,965.0,253.0,49.0,131.0,1,1,1.0
30,1,965.0,254.0,49.0,132.0,1,1,1.0
31,1,964.0,254.0,50.0,133.0,1,1,1.0
32,1,964.0,254.0,50.0,133.0,1,1,1.0
33,1,964.0,254.0,50.0,133.0,1,1,1.0
34,1,963.0,254.0,49.0,133.0,1,1,1.0
35,1,963.0,254.0,50.0,134.0,1,1,1.0
36,1,963.0,255.0,50.0,135.0,1,1,1.0
37,1,963.0,257.0,51.0,135.0,1,1,1.0
38,1,963.0,258.0,51.0,135.0,1,1,1.0
39,1,963.0,260.0,50.0,136.0,1,1,1.0
40,1,964.0,260.0,50.0,137.0,1,1,1.0
41,1,964.0,260.0,48.0,138.0,1,1,1.0
42,1,964.0,260.0,48.0,138.0,1,1,1.0
43,1,964.0,260.0,49.0,138.0,1,1,1.0
44,1,964.0,260.0,49.0,138.0,1,1,1.0
45,1,964.0,260.0,49.0,138.0,1,1,1.0
46,1,964.0,261.0,50.0,140.0,1,1,1.0
47,1,964.0,262.0,50.0,141.0,1,1,1.0
48,1,964.0,263.0,50.0,140.0,1,1,1.0
49,1,964.0,265.0,50.0,141.0,1,1,1.0
50,1,964.0,266.0,50.0,142.0,1,1,1.0
51,1,964.0,267.0,51.0,143.0,1,1,1.0
52,1,963.0,267.0,51.0,143.0,1,1,1.0
53,1,963.0,267.0,52.0,144.0,1,1,1.0
