1,1,1729.0,343.0,49.0,135.0,1,1,1.0
1,2,1707.0,330.0,48.0,137.0,1,1,1.0
2,1,1722.0,343.0,52.0,135.0,1,1,1.0
2,2,1699.0,331.0,53.0,137.0,1,1,1.0
3,1,1720.0,344.0,51.0,134.0,1,1,1.0
3,2,1695.0,332.0,54.0,136.0,1,1,1.0
4,1,1718.0,344.0,50.0,134.0,1,1,1.0
4,2,1693.0,333.0,52.0,136.0,1,1,1.0
5,1,1716.0,344.0,50.0,135.0,1,1,1.0
5,2,1693.0,332.0,48.0,137.0,1,1,1.0
6,1,1715.0,344.0,49.0,135.0,1,1,1.0
6,2,1693.0,332.0,46.0,138.0,1,1,1.0
7,1,1714.0,343.0,46.0,136.0,1,1,1.0
7,2,1693.0,331.0,42.0,139.0,1,1,1.0
8,1,1714.0,343.0,41.0,136.0,1,1,1.0
8,2,1692.0,330.0,39.0,141.0,1,1,1.0
9,1,1713.0,342.0,36.0,137.0,1,1,1.0
9,2,1690.0,330.0,39.0,141.0,1,1,1.0
10,1,1710.0,342.0,37.0,138.0,1,1,1.0
11,1,1709.0,342.0,35.0,138.0,1,1,1.0
11,2,1684.0,330.0,39.0,142.0,1,1,1.0
12,1,1704.0,342.0,38.0,139.0,1,1,1.0
12,2,1680.0,330.0,40.0,142.0,1,1,1.0
13,1,1701.0,344.0,39.0,137.0,1,1,1.0
13,2,1676.0,331.0,41.0,142.0,1,1,1.0
14,1,1693.0,344.0,45.0,138.0,1,1,1.0
14,2,1673.0,332.0,42.0,144.0,1,1,1.0
15,1,1688.0,344.0,48.0,139.0,1,1,1.0
15,2,1670.0,333.0,42.0,143.0,1,1,1.0
16,1,1686.0,344.0,46.0,140.0,1,1,1.0
18,1,1684.0,343.0,39.0,142.0,1,1,1.0
18,2,1664.0,332.0,39.0,144.0,1,1,1.0
19,1,1680.0,343.0,39.0,142.0,1,1,1.0
19,2,1661.0,331.0,40.0,145.0,1,1,1.0
20,1,1673.0,343.0,43.0,142.0,1,1,1.0
20,2,1658.0,330.0,40.0,143.0,1,1,1.0
21,1,1671.0,343.0,41.0,142.0,1,1,1.0
21,2,1652.0,330.0,42.0,143.0,1,1,1.0
22,1,1664.0,343.0,45.0,142.0,1,1,1.0
22,2,1641.0,331.0,49.0,142.0,1,1,1.0
23,1,1656.0,344.0,50.0,141.0,1,1,1.0
23,2,1632.0,332.0,54.0,142.0,1,1,1.0
24,1,1647.0,345.0,56.0,141.0,1,1,1.0
24,2,1625.0,333.0,57.0,140.0,1,1,1.0
25,1,1643.0,345.0,58.0,141.0,1,1,1.0
25,2,1622.0,334.0,55.0,142.0,1,1,1.0
26,1,1640.0,345.0,60.0,141.0,1,1,1.0
26,2,1621.0,334.0,57.0,142.0,1,1,1.0
27,1,1639.0,344.0,59.0,142.0,1,1,1.0
