1,1,1120.0,504.0,87.0,248.0,1,1,1.0
2,1,1118.0,503.0,87.0,252.0,1,1,1.0
3,1,1117.0,501.0,87.0,253.0,1,1,1.0
4,1,1114.0,499.0,87.0,255.0,1,1,1.0
5,1,1111.0,498.0,87.0,256.0,1,1,1.0
6,1,1110.0,496.0,86.0,254.0,1,1,1.0
7,1,1110.0,493.0,83.0,253.0,1,1,1.0
8,1,1108.0,489.0,82.0,255.0,1,1,1.0
9,1,1106.0,484.0,82.0,253.0,1,1,1.0
10,1,1104.0,481.0,82.0,247.0,1,1,1.0
11,1,1103.0,477.0,81.0,239.0,1,1,1.0
12,1,1102.0,474.0,80.0,235.0,1,1,1.0
13,1,1101.0,471.0,79.0,235.0,1,1,1.0
14,1,1100.0,469.0,78.0,236.0,1,1,1.0
15,1,1099.0,468.0,77.0,237.0,1,1,1.0
16,1,1098.0,467.0,76.0,238.0,1,1,1.0
17,1,1098.0,466.0,76.0,238.0,1,1,1.0
18,1,1098.0,464.0,75.0,236.0,1,1,1.0
19,1,1098.0,461.0,75.0,237.0,1,1,1.0
20,1,1097.0,456.0,74.0,234.0,1,1,1.0
21,1,1096.0,452.0,74.0,228.0,1,1,1.0
22,1,1096.0,448.0,74.0,223.0,1,1,1.0
23,1,1096.0,446.0,74.0,222.0,1,1,1.0
24,1,1096.0,444.0,74.0,222.0,1,1,1.0
25,1,1096.0,442.0,73.0,223.0,1,1,1.0
26,1,1095.0,441.0,72.0,225.0,1,1,1.0
27,1,1094.0,441.0,72.0,226.0,1,1,1.0
28,1,1093.0,440.0,71.0,226.0,1,1,1.0
29,1,1092.0,437.0,71.0,227.0,1,1,1.0
30,1,1091.0,434.0,71.0,226.0,1,1,1.0
31,1,1090.0,431.0,71.0,221.0,1,1,1.0
32,1,1090.0,427.0,70.0,215.0,1,1,1.0
33,1,1090.0,424.0,70.0,210.0,1,1,1.0
34,1,1090.0,423.0,69.0,209.0,1,1,1.0
35,1,1090.0,421.0,68.0,210.0,1,1,1.0
36,1,1090.0,420.0,68.0,211.0,1,1,1.0
37,1,1090.0,420.0,67.0,211.0,1,1,1.0
38,1,1090.0,419.0,67.0,211.0,1,1,1.0
39,1,1090.0,418.0,67.0,210.0,1,1,1.0
40,1,1091.0,415.0,67.0,209.0,1,1,1.0
41,1,1091.0,412.0,67.0,206.0,1,1,1.0
42,1,1092.0,409.0,67.0,201.0,1,1,1.0
43,1,1092.0,407.0,66.0,198.0,1,1,1.0
44,1,1091.0,405.0,66.0,197.0,1,1,1.0
45,1,1091.0,403.0,66.0,198.0,1,1,1.0
46,1,1091.0,402.0,66.0,199.0,1,1,1.0
47,1,1091.0,402.0,65.0,200.0,1,1,1.0
48,1,1090.0,401.0,65.0,200.0,1,1,1.0
49,1,1089.0,399.0,65.0,201.0,1,1,1.0
50,1,1088.0,397.0,65.0,201.0,1,1,1.0
51,1,1086.0,395.0,65.0,200.0,1,1,1.0
52,1,1084.0,392.0,64.0,197.0,1,1,1.0
53,1,1083.0,389.0,65.0,191.0,1,1,1.0
54,1,1082.0,388.0,65.0,189.0,1,1,1.0
55,1,1082.0,386.0,64.0,188.0,1,1,1.0
56,1,1081.0,385.0,63.0,189.0,1,1,1.0
57,1,1080.0,384.0,62.0,190.0,1,1,1.0
58,1,1079.0,384.0,61.0,190.0,1,1,1.0
59,1,1079.0,383.0,61.0,189.0,1,1,1.0
60,1,1078.0,382.0,60.0,188.0,1,1,1.0
61,1,1078.0,380.0,59.0,188.0,1,1,1.0
62,1,1077.0,377.0,59.0,186.0,1,1,1.0
63,1,1076.0,374.0,58.0,182.0,1,1,1.0
64,1,1075.0,372.0,59.0,178.0,1,1,1.0
65,1,1074.0,370.0,59.0,178.0,1,1,1.0
66,1,1073.0,369.0,59.0,179.0,1,1,1.0
67,1,1072.0,368.0,59.0,180.0,1,1,1.0
68,1,1070.0,368.0,59.0,180.0,1,1,1.0
69,1,1068.0,368.0,59.0,180.0,1,1,1.0
70,1,1067.0,367.0,58.0,179.0,1,1,1.0
71,1,1065.0,366.0,57.0,179.0,1,1,1.0
72,1,1062.0,364.0,57.0,179.0,1,1,1.0
73,1,1060.0,362.0,57.0,175.0,1,1,1.0
74,1,1059.0,359.0,56.0,172.0,1,1,1.0
75,1,1058.0,357.0,56.0,171.0,1,1,1.0
76,1,1056.0,356.0,56.0,171.0,1,1,1.0
77,1,1055.0,355.0,56.0,172.0,1,1,1.0
78,1,1053.0,354.0,56.0,172.0,1,1,1.0
79,1,1052.0,354.0,56.0,173.0,1,1,1.0
80,1,1050.0,354.0,56.0,172.0,1,1,1.0
81,1,1049.0,353.0,55.0,170.0,1,1,1.0
82,1,1047.0,352.0,54.0,169.0,1,1,1.0
83,1,1046.0,350.0,54.0,166.0,1,1,1.0
84,1,1044.0,347.0,54.0,163.0,1,1,1.0
85,1,1043.0,345.0,54.0,162.0,1,1,1.0
86,1,1041.0,344.0,54.0,161.0,1,1,1.0
87,1,1040.0,342.0,54.0,163.0,1,1,1.0
88,1,1038.0,342.0,54.0,163.0,1,1,1.0
89,1,1034.0,342.0,56.0,163.0,1,1,1.0
90,1,1032.0,342.0,56.0,162.0,1,1,1.0
91,1,1031.0,342.0,54.0,161.0,1,1,1.0
92,1,1029.0,340.0,53.0,162.0,1,1,1.0
93,1,1027.0,337.0,52.0,161.0,1,1,1.0
94,1,1025.0,335.0,52.0,158.0,1,1,1.0
95,1,1023.0,333.0,52.0,156.0,1,1,1.0
96,1,1022.0,332.0,51.0,156.0,1,1,1.0
97,1,1020.0,331.0,51.0,156.0,1,1,1.0
98,1,1019.0,330.0,51.0,156.0,1,1,1.0
99,1,1017.0,330.0,51.0,157.0,1,1,1.0
