1,1,1758.0,345.0,39.0,126.0,1,1,1.0
3,1,1754.0,342.0,38.0,129.0,1,1,1.0
5,1,1731.0,343.0,52.0,128.0,1,1,1.0
6,2,1714.0,332.0,45.0,129.0,1,1,1.0
6,1,1725.0,343.0,55.0,129.0,1,1,1.0
7,2,1714.0,331.0,42.0,131.0,1,1,1.0
7,1,1722.0,342.0,57.0,129.0,1,1,1.0
8,2,1714.0,329.0,37.0,132.0,1,1,1.0
8,1,1721.0,341.0,57.0,130.0,1,1,1.0
9,2,1714.0,328.0,34.0,134.0,1,1,1.0
9,1,1721.0,340.0,55.0,131.0,1,1,1.0
10,2,1713.0,327.0,31.0,134.0,1,1,1.0
10,1,1721.0,339.0,48.0,132.0,1,1,1.0
11,2,1707.0,327.0,31.0,134.0,1,1,1.0
11,1,1721.0,339.0,40.0,133.0,1,1,1.0
12,2,1703.0,327.0,32.0,136.0,1,1,1.0
12,1,1721.0,338.0,34.0,134.0,1,1,1.0
14,1,1709.0,338.0,39.0,134.0,1,1,1.0
15,2,1687.0,329.0,41.0,136.0,1,1,1.0
15,1,1702.0,339.0,43.0,133.0,1,1,1.0
16,2,1682.0,330.0,43.0,136.0,1,1,1.0
16,1,1698.0,339.0,45.0,134.0,1,1,1.0
17,2,1682.0,330.0,41.0,136.0,1,1,1.0
17,1,1694.0,340.0,47.0,134.0,1,1,1.0
18,2,1680.0,330.0,40.0,136.0,1,1,1.0
18,1,1691.0,339.0,47.0,136.0,1,1,1.0
19,1,1690.0,339.0,45.0,137.0,1,1,1.0
20,1,1690.0,338.0,41.0,138.0,1,1,1.0
21,2,1671.0,327.0,38.0,137.0,1,1,1.0
21,1,1688.0,337.0,40.0,138.0,1,1,1.0
22,2,1662.0,326.0,43.0,138.0,1,1,1.0
22,1,1685.0,337.0,42.0,138.0,1,1,1.0
23,2,1653.0,327.0,49.0,136.0,1,1,1.0
23,1,1679.0,337.0,47.0,138.0,1,1,1.0
24,2,1647.0,328.0,51.0,136.0,1,1,1.0
24,1,1671.0,338.0,55.0,137.0,1,1,1.0
25,2,1644.0,329.0,50.0,138.0,1,1,1.0
25,1,1662.0,339.0,60.0,137.0,1,1,1.0
26,2,1643.0,329.0,47.0,138.0,1,1,1.0
26,1,1657.0,339.0,61.0,137.0,1,1,1.0
27,2,1642.0,328.0,43.0,139.0,1,1,1.0
27,1,1655.0,340.0,60.0,137.0,1,1,1.0
28,2,1643.0,327.0,39.0,140.0,1,1,1.0
28,1,1654.0,339.0,59.0,138.0,1,1,1.0
29,2,1642.0,325.0,36.0,142.0,1,1,1.0
29,1,1653.0,338.0,56.0,139.0,1,1,1.0
30,2,1638.0,325.0,37.0,142.0,1,1,1.0
30,1,1653.0,338.0,49.0,139.0,1,1,1.0
31,2,1631.0,325.0,40.0,143.0,1,1,1.0
31,1,1652.0,338.0,42.0,139.0,1,1,1.0
32,2,1624.0,325.0,43.0,143.0,1,1,1.0
32,1,1652.0,337.0,37.0,140.0,1,1,1.0
33,1,1649.0,338.0,36.0,141.0,1,1,1.0
34,2,1614.0,327.0,46.0,142.0,1,1,1.0
34,1,1640.0,338.0,41.0,140.0,1,1,1.0
35,1,1632.0,341.0,47.0,137.0,1,1,1.0
36,1,1621.0,342.0,56.0,137.0,1,1,1.0
37,2,1607.0,328.0,42.0,143.0,1,1,1.0
37,1,1619.0,343.0,55.0,137.0,1,1,1.0
38,1,1617.0,343.0,54.0,137.0,1,1,1.0
39,1,1616.0,343.0,51.0,138.0,1,1,1.0
40,1,1615.0,343.0,45.0,138.0,1,1,1.0
41,1,1614.0,341.0,41.0,140.0,1,1,1.0
42,2,1575.0,327.0,55.0,141.0,1,1,1.0
42,1,1608.0,341.0,42.0,140.0,1,1,1.0
43,1,1600.0,340.0,48.0,142.0,1,1,1.0
44,1,1589.0,341.0,57.0,140.0,1,1,1.0
45,2,1565.0,327.0,49.0,146.0,1,1,1.0
45,1,1577.0,343.0,67.0,138.0,1,1,1.0
46,2,1565.0,326.0,46.0,149.0,1,1,1.0
46,1,1571.0,343.0,70.0,139.0,1,1,1.0
47,2,1564.0,325.0,42.0,148.0,1,1,1.0
47,1,1567.0,344.0,71.0,139.0,1,1,1.0
48,2,1560.0,324.0,44.0,148.0,1,1,1.0
48,1,1566.0,344.0,69.0,138.0,1,1,1.0
49,2,1552.0,323.0,48.0,150.0,1,1,1.0
49,1,1565.0,344.0,65.0,138.0,1,1,1.0
50,2,1545.0,323.0,50.0,150.0,1,1,1.0
50,1,1565.0,342.0,59.0,140.0,1,1,1.0
51,2,1543.0,324.0,49.0,150.0,1,1,1.0
51,1,1565.0,342.0,49.0,140.0,1,1,1.0
52,1,1564.0,341.0,40.0,141.0,1,1,1.0
53,1,1558.0,342.0,39.0,140.0,1,1,1.0
54,1,1545.0,342.0,48.0,141.0,1,1,1.0
55,2,1524.0,326.0,58.0,152.0,1,1,1.0
55,1,1534.0,343.0,57.0,140.0,1,1,1.0
56,1,1530.0,344.0,59.0,139.0,1,1,1.0
57,1,1526.0,343.0,61.0,142.0,1,1,1.0
58,1,1522.0,340.0,61.0,146.0,1,1,1.0
59,1,1520.0,339.0,57.0,147.0,1,1,1.0
60,1,1519.0,338.0,49.0,149.0,1,1,1.0
61,1,1517.0,337.0,44.0,150.0,1,1,1.0
62,1,1511.0,336.0,44.0,150.0,1,1,1.0
63,3,1475.0,326.0,53.0,149.0,1,1,1.0
63,1,1500.0,337.0,51.0,150.0,1,1,1.0
64,3,1475.0,326.0,48.0,151.0,1,1,1.0
64,1,1488.0,337.0,59.0,150.0,1,1,1.0
65,3,1475.0,325.0,44.0,158.0,1,1,1.0
65,1,1479.0,338.0,65.0,150.0,1,1,1.0
66,3,1474.0,324.0,41.0,155.0,1,1,1.0
66,1,1473.0,339.0,68.0,149.0,1,1,1.0
