1,1,823.0,0.0,34.0,105.0,1,1,1.0
1,2,854.0,0.0,35.0,105.0,1,1,1.0
2,1,826.0,0.0,33.0,105.0,1,1,1.0
2,2,856.0,0.0,35.0,104.0,1,1,1.0
3,1,826.0,0.0,33.0,104.0,1,1,1.0
3,2,857.0,0.0,35.0,102.0,1,1,1.0
4,1,824.0,1.0,34.0,106.0,1,1,1.0
4,2,854.0,0.0,36.0,104.0,1,1,1.0
5,1,822.0,5.0,34.0,108.0,1,1,1.0
5,2,853.0,1.0,37.0,108.0,1,1,1.0
6,1,823.0,0.0,36.0,108.0,1,1,1.0
6,2,853.0,0.0,37.0,106.0,1,1,1.0
7,1,825.0,3.0,36.0,109.0,1,1,1.0
7,2,855.0,1.0,37.0,108.0,1,1,1.0
8,1,826.0,1.0,35.0,110.0,1,1,1.0
8,2,854.0,0.0,37.0,109.0,1,1,1.0
9,1,823.0,0.0,35.0,108.0,1,1,1.0
9,2,851.0,0.0,36.0,109.0,1,1,1.0
10,1,821.0,0.0,34.0,108.0,1,1,1.0
10,2,850.0,0.0,35.0,109.0,1,1,1.0
11,1,822.0,0.0,35.0,109.0,1,1,1.0
11,2,852.0,0.0,36.0,109.0,1,1,1.0
12,1,824.0,2.0,35.0,110.0,1,1,1.0
12,2,855.0,0.0,34.0,111.0,1,1,1.0
13,1,824.0,1.0,35.0,110.0,1,1,1.0
13,2,854.0,0.0,35.0,110.0,1,1,1.0
14,1,823.0,1.0,34.0,111.0,1,1,1.0
14,2,852.0,0.0,36.0,110.0,1,1,1.0
15,1,823.0,1.0,35.0,112.0,1,1,1.0
15,2,851.0,0.0,38.0,110.0,1,1,1.0
16,1,824.0,1.0,35.0,113.0,1,1,1.0
16,2,851.0,0.0,38.0,110.0,1,1,1.0
17,1,824.0,2.0,35.0,113.0,1,1,1.0
17,2,853.0,0.0,36.0,111.0,1,1,1.0
18,1,824.0,1.0,35.0,112.0,1,1,1.0
18,2,853.0,0.0,36.0,111.0,1,1,1.0
19,1,823.0,0.0,35.0,112.0,1,1,1.0
19,2,852.0,0.0,35.0,112.0,1,1,1.0
20,1,825.0,1.0,35.0,113.0,1,1,1.0
20,2,853.0,0.0,35.0,113.0,1,1,1.0
21,1,825.0,2.0,35.0,113.0,1,1,1.0
21,2,854.0,0.0,34.0,114.0,1,1,1.0
22,1,825.0,2.0,35.0,115.0,1,1,1.0
22,2,853.0,0.0,34.0,114.0,1,1,1.0
23,1,825.0,4.0,34.0,115.0,1,1,1.0
23,2,852.0,0.0,34.0,115.0,1,1,1.0
24,1,825.0,3.0,34.0,115.0,1,1,1.0
24,2,851.0,0.0,35.0,115.0,1,1,1.0
25,1,825.0,5.0,35.0,116.0,1,1,1.0
25,2,852.0,0.0,36.0,116.0,1,1,1.0
26,1,825.0,5.0,34.0,116.0,1,1,1.0
26,2,851.0,0.0,38.0,117.0,1,1,1.0
27,1,825.0,4.0,34.0,117.0,1,1,1.0
27,2,850.0,0.0,39.0,118.0,1,1,1.0
28,1,824.0,4.0,34.0,118.0,1,1,1.0
28,2,851.0,0.0,40.0,118.0,1,1,1.0
29,1,824.0,3.0,34.0,118.0,1,1,1.0
29,2,851.0,0.0,40.0,120.0,1,1,1.0
30,1,823.0,4.0,34.0,118.0,1,1,1.0
30,2,852.0,0.0,40.0,121.0,1,1,1.0
31,1,823.0,4.0,34.0,119.0,1,1,1.0
31,2,852.0,0.0,41.0,122.0,1,1,1.0
32,1,823.0,4.0,34.0,119.0,1,1,1.0
32,2,852.0,0.0,42.0,122.0,1,1,1.0
33,1,821.0,5.0,36.0,119.0,1,1,1.0
33,2,852.0,0.0,42.0,121.0,1,1,1.0
34,1,820.0,6.0,38.0,119.0,1,1,1.0
34,2,852.0,0.0,42.0,121.0,1,1,1.0
35,1,819.0,7.0,39.0,119.0,1,1,1.0
35,2,852.0,0.0,43.0,121.0,1,1,1.0
36,1,819.0,8.0,40.0,119.0,1,1,1.0
36,2,852.0,0.0,43.0,122.0,1,1,1.0
37,1,819.0,8.0,40.0,120.0,1,1,1.0
37,2,853.0,1.0,43.0,122.0,1,1,1.0
38,1,820.0,8.0,40.0,120.0,1,1,1.0
38,2,853.0,2.0,42.0,123.0,1,1,1.0
39,1,820.0,8.0,40.0,120.0,1,1,1.0
39,2,854.0,3.0,41.0,124.0,1,1,1.0
40,1,820.0,8.0,42.0,120.0,1,1,1.0
40,2,854.0,3.0,40.0,124.0,1,1,1.0
41,1,818.0,8.0,44.0,120.0,1,1,1.0
41,2,854.0,3.0,40.0,125.0,1,1,1.0
42,1,818.0,8.0,45.0,121.0,1,1,1.0
42,2,853.0,3.0,40.0,125.0,1,1,1.0
43,1,818.0,8.0,45.0,122.0,1,1,1.0
43,2,853.0,2.0,40.0,126.0,1,1,1.0
44,1,816.0,9.0,47.0,123.0,1,1,1.0
44,2,853.0,2.0,40.0,125.0,1,1,1.0
45,1,815.0,10.0,48.0,123.0,1,1,1.0
45,2,852.0,2.0,41.0,126.0,1,1,1.0
46,1,814.0,11.0,48.0,123.0,1,1,1.0
46,2,852.0,3.0,42.0,126.0,1,1,1.0
47,1,813.0,11.0,49.0,123.0,1,1,1.0
47,2,853.0,5.0,42.0,126.0,1,1,1.0
48,1,812.0,12.0,49.0,124.0,1,1,1.0
48,2,853.0,6.0,42.0,126.0,1,1,1.0
49,1,811.0,12.0,50.0,124.0,1,1,1.0
49,2,853.0,7.0,43.0,128.0,1,1,1.0
50,1,811.0,12.0,50.0,124.0,1,1,1.0
50,2,853.0,7.0,43.0,128.0,1,1,1.0
51,1,812.0,12.0,47.0,124.0,1,1,1.0
51,2,854.0,6.0,42.0,129.0,1,1,1.0
52,1,816.0,12.0,43.0,124.0,1,1,1.0
52,2,854.0,5.0,42.0,130.0,1,1,1.0
53,1,818.0,13.0,41.0,125.0,1,1,1.0
53,2,854.0,5.0,43.0,131.0,1,1,1.0
54,1,820.0,13.0,40.0,126.0,1,1,1.0
54,2,854.0,4.0,43.0,132.0,1,1,1.0
55,1,820.0,14.0,41.0,126.0,1,1,1.0
55,2,854.0,4.0,44.0,132.0,1,1,1.0
56,1,820.0,14.0,41.0,127.0,1,1,1.0
56,2,853.0,5.0,44.0,132.0,1,1,1.0
57,1,819.0,14.0,42.0,128.0,1,1,1.0
57,2,854.0,6.0,43.0,133.0,1,1,1.0
58,1,820.0,15.0,42.0,128.0,1,1,1.0
58,2,854.0,7.0,42.0,134.0,1,1,1.0
59,1,821.0,14.0,43.0,128.0,1,1,1.0
59,2,854.0,7.0,42.0,134.0,1,1,1.0
60,1,821.0,14.0,42.0,128.0,1,1,1.0
60,2,854.0,7.0,42.0,134.0,1,1,1.0
61,1,821.0,14.0,44.0,129.0,1,1,1.0
61,2,853.0,6.0,43.0,135.0,1,1,1.0
62,1,821.0,14.0,45.0,129.0,1,1,1.0
62,2,854.0,6.0,43.0,135.0,1,1,1.0
63,1,820.0,15.0,44.0,129.0,1,1,1.0
63,2,853.0,5.0,44.0,135.0,1,1,1.0
64,1,818.0,15.0,45.0,131.0,1,1,1.0
64,2,853.0,5.0,44.0,136.0,1,1,1.0
65,1,816.0,15.0,46.0,131.0,1,1,1.0
65,2,853.0,6.0,44.0,137.0,1,1,1.0
66,1,815.0,16.0,46.0,132.0,1,1,1.0
66,2,853.0,7.0,44.0,137.0,1,1,1.0
67,1,815.0,17.0,47.0,132.0,1,1,1.0
67,2,853.0,8.0,45.0,137.0,1,1,1.0
68,1,815.0,17.0,47.0,133.0,1,1,1.0
68,2,852.0,9.0,46.0,137.0,1,1,1.0
69,1,814.0,18.0,46.0,133.0,1,1,1.0
69,2,852.0,10.0,47.0,138.0,1,1,1.0
70,1,814.0,18.0,46.0,133.0,1,1,1.0
70,2,852.0,11.0,47.0,139.0,1,1,1.0
71,1,814.0,18.0,46.0,133.0,1,1,1.0
71,2,852.0,11.0,48.0,139.0,1,1,1.0
72,1,814.0,18.0,45.0,133.0,1,1,1.0
72,2,852.0,11.0,48.0,140.0,1,1,1.0
73,1,815.0,18.0,44.0,132.0,1,1,1.0
73,2,853.0,10.0,48.0,141.0,1,1,1.0
74,1,815.0,19.0,44.0,134.0,1,1,1.0
74,2,853.0,9.0,48.0,141.0,1,1,1.0
75,1,815.0,20.0,44.0,135.0,1,1,1.0
75,2,853.0,10.0,48.0,141.0,1,1,1.0
76,1,815.0,20.0,44.0,136.0,1,1,1.0
76,2,852.0,11.0,49.0,143.0,1,1,1.0
77,1,815.0,21.0,45.0,136.0,1,1,1.0
77,2,852.0,12.0,49.0,143.0,1,1,1.0
78,1,814.0,22.0,44.0,136.0,1,1,1.0
78,2,853.0,14.0,49.0,143.0,1,1,1.0
79,1,815.0,22.0,44.0,136.0,1,1,1.0
79,2,853.0,15.0,49.0,143.0,1,1,1.0
80,1,815.0,22.0,44.0,137.0,1,1,1.0
80,2,853.0,15.0,49.0,143.0,1,1,1.0
81,1,814.0,22.0,45.0,137.0,1,1,1.0
81,2,853.0,16.0,50.0,143.0,1,1,1.0
82,1,812.0,22.0,47.0,137.0,1,1,1.0
82,2,852.0,15.0,51.0,143.0,1,1,1.0
83,1,811.0,22.0,49.0,137.0,1,1,1.0
83,2,852.0,15.0,52.0,143.0,1,1,1.0
84,1,809.0,22.0,51.0,137.0,1,1,1.0
84,2,851.0,15.0,51.0,143.0,1,1,1.0
85,1,808.0,23.0,52.0,138.0,1,1,1.0
85,2,851.0,15.0,51.0,143.0,1,1,1.0
86,1,807.0,23.0,52.0,139.0,1,1,1.0
86,2,851.0,15.0,50.0,144.0,1,1,1.0
87,1,807.0,24.0,52.0,140.0,1,1,1.0
87,2,852.0,16.0,51.0,145.0,1,1,1.0
88,1,807.0,25.0,51.0,140.0,1,1,1.0
88,2,852.0,17.0,55.0,145.0,1,1,1.0
89,1,808.0,26.0,50.0,142.0,1,1,1.0
89,2,852.0,19.0,55.0,146.0,1,1,1.0
90,1,808.0,26.0,50.0,142.0,1,1,1.0
90,2,851.0,21.0,53.0,146.0,1,1,1.0
91,1,809.0,26.0,49.0,143.0,1,1,1.0
91,2,852.0,21.0,52.0,146.0,1,1,1.0
92,1,810.0,26.0,48.0,143.0,1,1,1.0
92,2,852.0,21.0,51.0,146.0,1,1,1.0
93,1,810.0,26.0,47.0,143.0,1,1,1.0
93,2,852.0,21.0,50.0,146.0,1,1,1.0
94,1,810.0,26.0,47.0,143.0,1,1,1.0
94,2,852.0,21.0,49.0,146.0,1,1,1.0
95,1,811.0,27.0,47.0,144.0,1,1,1.0
95,2,852.0,20.0,50.0,146.0,1,1,1.0
96,1,811.0,28.0,46.0,145.0,1,1,1.0
96,2,851.0,21.0,52.0,147.0,1,1,1.0
97,1,812.0,29.0,46.0,146.0,1,1,1.0
97,2,850.0,22.0,52.0,149.0,1,1,1.0
98,1,812.0,30.0,46.0,146.0,1,1,1.0
98,2,851.0,23.0,50.0,149.0,1,1,1.0
99,1,812.0,31.0,46.0,147.0,1,1,1.0
99,2,851.0,24.0,49.0,150.0,1,1,1.0
100,1,812.0,31.0,47.0,148.0,1,1,1.0
100,2,851.0,25.0,47.0,151.0,1,1,1.0
101,1,812.0,31.0,47.0,149.0,1,1,1.0
101,2,851.0,26.0,45.0,152.0,1,1,1.0
102,1,812.0,31.0,48.0,149.0,1,1,1.0
102,2,851.0,26.0,46.0,152.0,1,1,1.0
103,1,811.0,31.0,49.0,149.0,1,1,1.0
103,2,851.0,25.0,46.0,152.0,1,1,1.0
104,1,809.0,32.0,51.0,148.0,1,1,1.0
104,2,851.0,24.0,46.0,153.0,1,1,1.0
105,1,808.0,33.0,53.0,147.0,1,1,1.0
105,2,850.0,24.0,46.0,153.0,1,1,1.0
106,1,807.0,34.0,55.0,149.0,1,1,1.0
106,2,849.0,24.0,47.0,155.0,1,1,1.0
107,1,806.0,35.0,56.0,150.0,1,1,1.0
107,2,850.0,25.0,46.0,155.0,1,1,1.0
108,1,806.0,36.0,55.0,150.0,1,1,1.0
108,2,850.0,27.0,44.0,155.0,1,1,1.0
109,1,806.0,38.0,55.0,152.0,1,1,1.0
109,2,848.0,28.0,44.0,156.0,1,1,1.0
110,1,805.0,38.0,53.0,153.0,1,1,1.0
110,2,848.0,29.0,44.0,157.0,1,1,1.0
111,1,805.0,38.0,53.0,153.0,1,1,1.0
111,2,849.0,30.0,42.0,157.0,1,1,1.0
112,1,805.0,38.0,53.0,153.0,1,1,1.0
112,2,850.0,30.0,43.0,157.0,1,1,1.0
113,1,806.0,38.0,52.0,153.0,1,1,1.0
113,2,851.0,30.0,42.0,158.0,1,1,1.0
114,1,806.0,38.0,51.0,154.0,1,1,1.0
114,2,852.0,30.0,41.0,158.0,1,1,1.0
115,1,806.0,38.0,51.0,154.0,1,1,1.0
115,2,852.0,29.0,41.0,158.0,1,1,1.0
116,1,806.0,39.0,51.0,155.0,1,1,1.0
116,2,851.0,29.0,42.0,159.0,1,1,1.0
117,1,807.0,40.0,51.0,157.0,1,1,1.0
117,2,851.0,30.0,43.0,161.0,1,1,1.0
118,1,807.0,41.0,50.0,158.0,1,1,1.0
