1,1,816.0,3.0,43.0,120.0,1,1,1.0
1,2,853.0,7.0,34.0,116.0,1,1,1.0
2,1,817.0,4.0,42.0,119.0,1,1,1.0
2,2,853.0,7.0,36.0,116.0,1,1,1.0
3,1,818.0,5.0,42.0,118.0,1,1,1.0
3,2,852.0,8.0,37.0,116.0,1,1,1.0
4,1,819.0,6.0,41.0,118.0,1,1,1.0
4,2,853.0,9.0,37.0,115.0,1,1,1.0
5,1,820.0,7.0,39.0,120.0,1,1,1.0
5,2,856.0,10.0,35.0,116.0,1,1,1.0
6,1,821.0,7.0,39.0,121.0,1,1,1.0
6,2,857.0,11.0,34.0,118.0,1,1,1.0
7,1,820.0,7.0,40.0,121.0,1,1,1.0
7,2,857.0,11.0,34.0,119.0,1,1,1.0
8,1,819.0,7.0,43.0,121.0,1,1,1.0
8,2,858.0,11.0,34.0,120.0,1,1,1.0
9,1,817.0,7.0,46.0,122.0,1,1,1.0
9,2,858.0,11.0,35.0,120.0,1,1,1.0
10,1,814.0,7.0,48.0,123.0,1,1,1.0
10,2,858.0,11.0,36.0,120.0,1,1,1.0
11,1,812.0,8.0,51.0,123.0,1,1,1.0
11,2,858.0,12.0,38.0,120.0,1,1,1.0
12,1,811.0,9.0,53.0,123.0,1,1,1.0
12,2,858.0,12.0,39.0,119.0,1,1,1.0
13,1,809.0,9.0,54.0,125.0,1,1,1.0
13,2,857.0,14.0,41.0,118.0,1,1,1.0
14,1,808.0,9.0,55.0,126.0,1,1,1.0
14,2,857.0,15.0,41.0,118.0,1,1,1.0
15,1,807.0,9.0,56.0,127.0,1,1,1.0
15,2,857.0,16.0,39.0,119.0,1,1,1.0
16,1,807.0,9.0,56.0,127.0,1,1,1.0
16,2,858.0,17.0,38.0,120.0,1,1,1.0
17,1,808.0,9.0,54.0,128.0,1,1,1.0
17,2,858.0,17.0,39.0,122.0,1,1,1.0
18,1,810.0,8.0,53.0,128.0,1,1,1.0
18,2,857.0,17.0,39.0,122.0,1,1,1.0
19,1,811.0,9.0,51.0,128.0,1,1,1.0
19,2,858.0,17.0,37.0,123.0,1,1,1.0
20,1,813.0,9.0,48.0,128.0,1,1,1.0
20,2,857.0,16.0,36.0,123.0,1,1,1.0
21,1,815.0,10.0,47.0,127.0,1,1,1.0
21,2,858.0,16.0,36.0,123.0,1,1,1.0
22,1,817.0,12.0,46.0,128.0,1,1,1.0
22,2,858.0,16.0,37.0,124.0,1,1,1.0
23,1,817.0,13.0,46.0,129.0,1,1,1.0
23,2,858.0,17.0,38.0,124.0,1,1,1.0
24,1,818.0,13.0,46.0,129.0,1,1,1.0
24,2,858.0,18.0,39.0,124.0,1,1,1.0
25,1,817.0,13.0,46.0,131.0,1,1,1.0
25,2,857.0,19.0,40.0,125.0,1,1,1.0
26,1,817.0,12.0,47.0,131.0,1,1,1.0
26,2,858.0,19.0,39.0,127.0,1,1,1.0
27,1,815.0,12.0,49.0,132.0,1,1,1.0
27,2,857.0,19.0,40.0,129.0,1,1,1.0
28,1,813.0,12.0,53.0,133.0,1,1,1.0
28,2,856.0,19.0,41.0,129.0,1,1,1.0
29,1,810.0,12.0,56.0,133.0,1,1,1.0
29,2,856.0,18.0,42.0,130.0,1,1,1.0
30,1,807.0,13.0,59.0,133.0,1,1,1.0
30,2,857.0,18.0,42.0,130.0,1,1,1.0
31,1,805.0,15.0,61.0,133.0,1,1,1.0
31,2,858.0,18.0,43.0,130.0,1,1,1.0
32,1,805.0,16.0,63.0,134.0,1,1,1.0
32,2,860.0,19.0,41.0,130.0,1,1,1.0
33,1,804.0,17.0,64.0,134.0,1,1,1.0
33,2,860.0,19.0,41.0,131.0,1,1,1.0
34,1,805.0,17.0,63.0,134.0,1,1,1.0
34,2,859.0,21.0,43.0,131.0,1,1,1.0
35,1,807.0,16.0,62.0,135.0,1,1,1.0
35,2,858.0,21.0,43.0,133.0,1,1,1.0
36,1,809.0,16.0,59.0,135.0,1,1,1.0
36,2,858.0,22.0,43.0,134.0,1,1,1.0
37,1,810.0,17.0,58.0,136.0,1,1,1.0
37,2,858.0,22.0,44.0,135.0,1,1,1.0
38,1,811.0,17.0,56.0,136.0,1,1,1.0
38,2,858.0,22.0,44.0,135.0,1,1,1.0
39,1,813.0,19.0,54.0,135.0,1,1,1.0
39,2,857.0,22.0,45.0,136.0,1,1,1.0
40,1,814.0,20.0,53.0,135.0,1,1,1.0
40,2,859.0,22.0,44.0,135.0,1,1,1.0
41,1,815.0,21.0,53.0,138.0,1,1,1.0
41,2,859.0,22.0,44.0,135.0,1,1,1.0
42,1,816.0,22.0,53.0,138.0,1,1,1.0
42,2,860.0,22.0,44.0,135.0,1,1,1.0
43,1,817.0,22.0,53.0,138.0,1,1,1.0
43,2,861.0,23.0,43.0,136.0,1,1,1.0
44,1,817.0,22.0,53.0,138.0,1,1,1.0
44,2,863.0,24.0,42.0,137.0,1,1,1.0
45,1,817.0,22.0,53.0,139.0,1,1,1.0
45,2,864.0,24.0,42.0,139.0,1,1,1.0
46,1,816.0,22.0,53.0,139.0,1,1,1.0
46,2,864.0,25.0,41.0,141.0,1,1,1.0
47,1,816.0,22.0,54.0,141.0,1,1,1.0
47,2,865.0,24.0,42.0,142.0,1,1,1.0
48,1,815.0,22.0,55.0,142.0,1,1,1.0
48,2,865.0,24.0,43.0,142.0,1,1,1.0
49,1,814.0,24.0,57.0,141.0,1,1,1.0
49,2,864.0,24.0,44.0,142.0,1,1,1.0
50,1,813.0,26.0,58.0,141.0,1,1,1.0
50,2,865.0,24.0,44.0,142.0,1,1,1.0
51,1,812.0,26.0,61.0,144.0,1,1,1.0
51,2,865.0,25.0,44.0,141.0,1,1,1.0
52,1,812.0,27.0,61.0,145.0,1,1,1.0
52,2,867.0,27.0,42.0,142.0,1,1,1.0
53,1,813.0,27.0,62.0,146.0,1,1,1.0
53,2,867.0,28.0,43.0,142.0,1,1,1.0
