1,1,1639.0,496.0,49.0,127.0,1,1,1.0
2,1,1639.0,495.0,47.0,129.0,1,1,1.0
3,1,1639.0,495.0,45.0,130.0,1,1,1.0
4,1,1638.0,494.0,42.0,131.0,1,1,1.0
5,1,1638.0,493.0,39.0,131.0,1,1,1.0
6,1,1635.0,493.0,39.0,132.0,1,1,1.0
7,1,1631.0,493.0,41.0,131.0,1,1,1.0
8,1,1624.0,494.0,45.0,131.0,1,1,1.0
9,1,1614.0,495.0,52.0,130.0,1,1,1.0
10,1,1607.0,495.0,56.0,130.0,1,1,1.0
11,1,1602.0,497.0,58.0,130.0,1,1,1.0
12,1,1600.0,497.0,56.0,130.0,1,1,1.0
13,1,1599.0,497.0,54.0,131.0,1,1,1.0
14,1,1598.0,496.0,51.0,132.0,1,1,1.0
15,1,1599.0,495.0,47.0,133.0,1,1,1.0
16,1,1599.0,495.0,42.0,134.0,1,1,1.0
17,1,1599.0,494.0,39.0,134.0,1,1,1.0
18,1,1596.0,494.0,38.0,135.0,1,1,1.0
19,1,1588.0,495.0,44.0,135.0,1,1,1.0
20,1,1578.0,496.0,50.0,135.0,1,1,1.0
21,1,1569.0,497.0,56.0,134.0,1,1,1.0
22,1,1564.0,498.0,57.0,134.0,1,1,1.0
23,1,1562.0,498.0,56.0,134.0,1,1,1.0
24,1,1562.0,498.0,54.0,135.0,1,1,1.0
25,1,1561.0,497.0,49.0,136.0,1,1,1.0
26,1,1560.0,496.0,46.0,138.0,1,1,1.0
27,1,1558.0,496.0,43.0,138.0,1,1,1.0
28,1,1553.0,495.0,45.0,138.0,1,1,1.0
29,1,1544.0,496.0,50.0,138.0,1,1,1.0
30,1,1532.0,497.0,59.0,137.0,1,1,1.0
31,1,1522.0,498.0,65.0,136.0,1,1,1.0
32,1,1517.0,499.0,67.0,136.0,1,1,1.0
33,1,1513.0,499.0,66.0,136.0,1,1,1.0
34,1,1512.0,499.0,65.0,136.0,1,1,1.0
35,1,1511.0,498.0,61.0,138.0,1,1,1.0
36,1,1512.0,497.0,55.0,139.0,1,1,1.0
37,1,1512.0,496.0,48.0,140.0,1,1,1.0
38,1,1512.0,495.0,44.0,141.0,1,1,1.0
39,1,1508.0,495.0,44.0,142.0,1,1,1.0
40,1,1496.0,496.0,52.0,142.0,1,1,1.0
41,1,1485.0,498.0,60.0,141.0,1,1,1.0
42,1,1477.0,499.0,64.0,139.0,1,1,1.0
43,1,1472.0,500.0,65.0,140.0,1,1,1.0
44,1,1469.0,500.0,64.0,140.0,1,1,1.0
45,1,1465.0,500.0,64.0,140.0,1,1,1.0
46,1,1466.0,499.0,57.0,142.0,1,1,1.0
47,1,1467.0,496.0,51.0,144.0,1,1,1.0
48,1,1465.0,495.0,48.0,145.0,1,1,1.0
49,1,1460.0,496.0,49.0,144.0,1,1,1.0
50,1,1450.0,497.0,54.0,143.0,1,1,1.0
51,1,1437.0,498.0,64.0,143.0,1,1,1.0
52,1,1427.0,499.0,70.0,142.0,1,1,1.0
53,1,1421.0,500.0,71.0,141.0,1,1,1.0
54,1,1417.0,501.0,71.0,142.0,1,1,1.0
55,1,1416.0,501.0,69.0,142.0,1,1,1.0
