1,1,1105.0,428.0,83.0,221.0,1,1,1.0
1,2,1018.0,432.0,98.0,212.0,1,1,1.0
2,1,1104.0,425.0,83.0,225.0,1,1,1.0
2,2,1017.0,430.0,98.0,214.0,1,1,1.0
3,1,1104.0,424.0,82.0,225.0,1,1,1.0
3,2,1015.0,429.0,99.0,215.0,1,1,1.0
4,1,1103.0,423.0,81.0,226.0,1,1,1.0
4,2,1014.0,428.0,98.0,216.0,1,1,1.0
5,1,1102.0,423.0,80.0,224.0,1,1,1.0
5,2,1014.0,427.0,96.0,217.0,1,1,1.0
6,1,1099.0,424.0,80.0,223.0,1,1,1.0
6,2,1014.0,426.0,94.0,216.0,1,1,1.0
7,1,1096.0,423.0,81.0,223.0,1,1,1.0
7,2,1013.0,424.0,92.0,216.0,1,1,1.0
8,1,1094.0,421.0,82.0,215.0,1,1,1.0
8,2,1013.0,421.0,91.0,218.0,1,1,1.0
9,1,1091.0,418.0,84.0,214.0,1,1,1.0
9,2,1012.0,418.0,88.0,217.0,1,1,1.0
10,1,1088.0,415.0,85.0,209.0,1,1,1.0
10,2,1011.0,415.0,88.0,213.0,1,1,1.0
11,1,1087.0,411.0,87.0,208.0,1,1,1.0
11,2,1010.0,412.0,85.0,206.0,1,1,1.0
12,1,1086.0,409.0,90.0,208.0,1,1,1.0
12,2,1008.0,409.0,88.0,204.0,1,1,1.0
13,1,1086.0,407.0,92.0,211.0,1,1,1.0
13,2,1008.0,408.0,88.0,203.0,1,1,1.0
14,1,1085.0,406.0,94.0,211.0,1,1,1.0
14,2,1009.0,407.0,88.0,203.0,1,1,1.0
15,1,1084.0,405.0,96.0,212.0,1,1,1.0
15,2,1009.0,406.0,88.0,204.0,1,1,1.0
16,1,1084.0,405.0,97.0,212.0,1,1,1.0
16,2,1009.0,405.0,87.0,205.0,1,1,1.0
17,1,1083.0,405.0,96.0,211.0,1,1,1.0
17,2,1008.0,405.0,86.0,206.0,1,1,1.0
18,1,1083.0,404.0,95.0,211.0,1,1,1.0
18,2,1008.0,403.0,86.0,206.0,1,1,1.0
19,1,1084.0,402.0,92.0,211.0,1,1,1.0
19,2,1008.0,401.0,87.0,206.0,1,1,1.0
20,1,1084.0,399.0,90.0,208.0,1,1,1.0
20,2,1008.0,399.0,86.0,203.0,1,1,1.0
21,1,1085.0,396.0,84.0,203.0,1,1,1.0
21,2,1008.0,396.0,84.0,198.0,1,1,1.0
22,1,1086.0,393.0,77.0,199.0,1,1,1.0
22,2,1007.0,394.0,87.0,193.0,1,1,1.0
23,1,1086.0,390.0,74.0,198.0,1,1,1.0
23,2,1006.0,392.0,89.0,193.0,1,1,1.0
24,1,1086.0,388.0,72.0,197.0,1,1,1.0
24,2,1006.0,391.0,90.0,193.0,1,1,1.0
25,1,1084.0,388.0,71.0,196.0,1,1,1.0
25,2,1004.0,390.0,90.0,194.0,1,1,1.0
26,1,1082.0,388.0,72.0,198.0,1,1,1.0
26,2,1003.0,389.0,88.0,195.0,1,1,1.0
27,1,1081.0,388.0,71.0,198.0,1,1,1.0
27,2,1002.0,389.0,88.0,195.0,1,1,1.0
28,1,1078.0,387.0,72.0,199.0,1,1,1.0
28,2,1001.0,388.0,87.0,197.0,1,1,1.0
29,1,1076.0,387.0,72.0,199.0,1,1,1.0
29,2,1000.0,386.0,81.0,196.0,1,1,1.0
30,1,1075.0,385.0,71.0,196.0,1,1,1.0
30,2,999.0,384.0,81.0,196.0,1,1,1.0
31,1,1072.0,382.0,73.0,194.0,1,1,1.0
31,2,998.0,381.0,81.0,195.0,1,1,1.0
32,1,1069.0,379.0,75.0,190.0,1,1,1.0
32,2,996.0,379.0,80.0,191.0,1,1,1.0
33,1,1069.0,376.0,76.0,189.0,1,1,1.0
33,2,994.0,376.0,81.0,185.0,1,1,1.0
34,1,1068.0,374.0,77.0,189.0,1,1,1.0
34,2,992.0,375.0,84.0,183.0,1,1,1.0
35,1,1068.0,373.0,80.0,190.0,1,1,1.0
35,2,992.0,374.0,85.0,183.0,1,1,1.0
36,1,1067.0,373.0,83.0,191.0,1,1,1.0
36,2,992.0,373.0,85.0,183.0,1,1,1.0
37,1,1066.0,372.0,86.0,191.0,1,1,1.0
