1,1,1631.0,492.0,50.0,119.0,1,1,1.0
2,1,1629.0,492.0,50.0,120.0,1,1,1.0
3,1,1628.0,491.0,50.0,121.0,1,1,1.0
4,1,1627.0,490.0,47.0,123.0,1,1,1.0
5,1,1627.0,489.0,42.0,124.0,1,1,1.0
6,1,1627.0,489.0,36.0,124.0,1,1,1.0
7,1,1625.0,489.0,33.0,124.0,1,1,1.0
8,1,1621.0,489.0,34.0,124.0,1,1,1.0
9,1,1613.0,489.0,39.0,123.0,1,1,1.0
10,1,1603.0,490.0,46.0,123.0,1,1,1.0
11,1,1593.0,491.0,53.0,122.0,1,1,1.0
12,1,1588.0,492.0,55.0,122.0,1,1,1.0
13,1,1585.0,493.0,57.0,123.0,1,1,1.0
14,1,1583.0,492.0,56.0,124.0,1,1,1.0
15,1,1583.0,492.0,54.0,125.0,1,1,1.0
16,1,1582.0,491.0,51.0,125.0,1,1,1.0
17,1,1582.0,491.0,43.0,126.0,1,1,1.0
18,1,1581.0,490.0,39.0,126.0,1,1,1.0
19,1,1576.0,491.0,40.0,126.0,1,1,1.0
20,1,1571.0,491.0,44.0,127.0,1,1,1.0
21,1,1564.0,492.0,50.0,126.0,1,1,1.0
22,1,1556.0,493.0,56.0,126.0,1,1,1.0
23,1,1552.0,494.0,59.0,126.0,1,1,1.0
24,1,1549.0,495.0,59.0,126.0,1,1,1.0
25,1,1548.0,494.0,55.0,127.0,1,1,1.0
26,1,1548.0,493.0,48.0,128.0,1,1,1.0
27,1,1547.0,492.0,42.0,129.0,1,1,1.0
28,1,1547.0,492.0,37.0,130.0,1,1,1.0
29,1,1543.0,492.0,37.0,129.0,1,1,1.0
30,1,1534.0,491.0,41.0,130.0,1,1,1.0
31,1,1523.0,491.0,49.0,130.0,1,1,1.0
32,1,1512.0,492.0,56.0,130.0,1,1,1.0
33,1,1504.0,492.0,61.0,130.0,1,1,1.0
34,1,1500.0,493.0,64.0,131.0,1,1,1.0
35,1,1498.0,492.0,64.0,131.0,1,1,1.0
36,1,1497.0,492.0,62.0,132.0,1,1,1.0
37,1,1497.0,492.0,56.0,132.0,1,1,1.0
38,1,1497.0,491.0,48.0,133.0,1,1,1.0
39,1,1494.0,491.0,45.0,133.0,1,1,1.0
40,1,1489.0,491.0,45.0,134.0,1,1,1.0
41,1,1483.0,491.0,48.0,134.0,1,1,1.0
42,1,1475.0,491.0,52.0,135.0,1,1,1.0
43,1,1467.0,491.0,54.0,135.0,1,1,1.0
44,1,1463.0,491.0,56.0,137.0,1,1,1.0
45,1,1459.0,491.0,58.0,138.0,1,1,1.0
46,1,1458.0,491.0,58.0,139.0,1,1,1.0
47,1,1457.0,491.0,52.0,139.0,1,1,1.0
48,1,1457.0,490.0,45.0,140.0,1,1,1.0
49,1,1456.0,490.0,40.0,140.0,1,1,1.0
50,1,1451.0,490.0,41.0,140.0,1,1,1.0
51,1,1445.0,490.0,44.0,140.0,1,1,1.0
52,1,1434.0,491.0,51.0,139.0,1,1,1.0
53,1,1421.0,492.0,60.0,138.0,1,1,1.0
54,1,1413.0,492.0,65.0,138.0,1,1,1.0
55,1,1408.0,493.0,67.0,138.0,1,1,1.0
56,1,1405.0,493.0,68.0,139.0,1,1,1.0
57,1,1404.0,492.0,66.0,140.0,1,1,1.0
58,1,1404.0,492.0,60.0,140.0,1,1,1.0
59,1,1404.0,491.0,51.0,141.0,1,1,1.0
60,1,1403.0,490.0,46.0,142.0,1,1,1.0
61,1,1398.0,490.0,46.0,143.0,1,1,1.0
62,1,1392.0,490.0,47.0,144.0,1,1,1.0
63,1,1382.0,491.0,54.0,143.0,1,1,1.0
64,1,1373.0,492.0,60.0,143.0,1,1,1.0
65,1,1367.0,493.0,61.0,143.0,1,1,1.0
66,1,1363.0,494.0,63.0,143.0,1,1,1.0
67,1,1360.0,494.0,65.0,145.0,1,1,1.0
68,1,1358.0,494.0,63.0,146.0,1,1,1.0
69,1,1356.0,494.0,60.0,146.0,1,1,1.0
70,1,1352.0,493.0,57.0,147.0,1,1,1.0
