1,1,1105.0,501.0,94.0,268.0,1,1,1.0
1,2,1032.0,504.0,90.0,254.0,1,1,1.0
1,3,259.0,993.0,126.0,85.0,1,1,1.0
2,1,1102.0,500.0,95.0,268.0,1,1,1.0
2,2,1032.0,500.0,89.0,250.0,1,1,1.0
2,3,259.0,993.0,126.0,85.0,1,1,1.0
3,1,1100.0,499.0,92.0,268.0,1,1,1.0
3,2,1031.0,496.0,89.0,253.0,1,1,1.0
3,3,259.0,993.0,126.0,85.0,1,1,1.0
4,1,1103.0,497.0,86.0,266.0,1,1,1.0
4,2,1029.0,494.0,89.0,255.0,1,1,1.0
5,1,1102.0,494.0,84.0,265.0,1,1,1.0
5,2,1027.0,492.0,88.0,257.0,1,1,1.0
6,1,1096.0,490.0,89.0,263.0,1,1,1.0
6,2,1026.0,490.0,86.0,257.0,1,1,1.0
7,1,1097.0,485.0,87.0,256.0,1,1,1.0
7,2,1025.0,488.0,86.0,256.0,1,1,1.0
8,1,1098.0,480.0,84.0,248.0,1,1,1.0
8,2,1024.0,485.0,87.0,257.0,1,1,1.0
9,1,1095.0,476.0,89.0,246.0,1,1,1.0
9,2,1023.0,481.0,86.0,255.0,1,1,1.0
9,3,259.0,993.0,126.0,85.0,1,1,1.0
10,1,1095.0,472.0,93.0,248.0,1,1,1.0
10,2,1021.0,477.0,87.0,252.0,1,1,1.0
10,3,259.0,993.0,126.0,85.0,1,1,1.0
11,1,1092.0,470.0,100.0,250.0,1,1,1.0
11,2,1019.0,473.0,87.0,245.0,1,1,1.0
12,1,1090.0,469.0,105.0,251.0,1,1,1.0
12,2,1017.0,470.0,87.0,237.0,1,1,1.0
12,3,259.0,993.0,126.0,85.0,1,1,1.0
13,1,1089.0,468.0,108.0,251.0,1,1,1.0
13,2,1016.0,467.0,86.0,236.0,1,1,1.0
14,1,1088.0,466.0,109.0,251.0,1,1,1.0
14,2,1016.0,466.0,84.0,236.0,1,1,1.0
14,3,259.0,993.0,126.0,85.0,1,1,1.0
15,1,1086.0,464.0,109.0,248.0,1,1,1.0
15,2,1015.0,464.0,82.0,238.0,1,1,1.0
16,1,1086.0,459.0,104.0,244.0,1,1,1.0
16,2,1015.0,463.0,81.0,238.0,1,1,1.0
17,1,1085.0,455.0,98.0,237.0,1,1,1.0
17,2,1015.0,461.0,81.0,239.0,1,1,1.0
18,1,1083.0,451.0,94.0,234.0,1,1,1.0
18,2,1015.0,458.0,80.0,239.0,1,1,1.0
19,1,1082.0,449.0,89.0,235.0,1,1,1.0
19,2,1016.0,455.0,78.0,237.0,1,1,1.0
19,3,259.0,993.0,126.0,85.0,1,1,1.0
20,1,1079.0,447.0,88.0,237.0,1,1,1.0
20,2,1016.0,452.0,78.0,231.0,1,1,1.0
21,1,1070.0,446.0,93.0,237.0,1,1,1.0
21,2,1015.0,448.0,77.0,223.0,1,1,1.0
21,3,259.0,993.0,126.0,85.0,1,1,1.0
22,1,1070.0,446.0,90.0,236.0,1,1,1.0
22,2,1013.0,446.0,77.0,222.0,1,1,1.0
22,3,259.0,993.0,126.0,85.0,1,1,1.0
23,1,1073.0,445.0,83.0,235.0,1,1,1.0
23,2,1010.0,443.0,76.0,222.0,1,1,1.0
23,3,259.0,993.0,126.0,85.0,1,1,1.0
24,1,1074.0,444.0,79.0,235.0,1,1,1.0
24,2,1009.0,442.0,76.0,224.0,1,1,1.0
24,3,259.0,993.0,126.0,85.0,1,1,1.0
