1,1,1183.0,949.0,131.0,130.0,1,1,1.0
1,2,1108.0,984.0,93.0,95.0,1,1,1.0
2,1,1178.0,941.0,133.0,138.0,1,1,1.0
2,2,1101.0,976.0,119.0,103.0,1,1,1.0
3,1,1172.0,933.0,137.0,146.0,1,1,1.0
3,2,1094.0,969.0,126.0,109.0,1,1,1.0
4,1,1168.0,925.0,140.0,154.0,1,1,1.0
4,2,1086.0,963.0,128.0,116.0,1,1,1.0
5,1,1164.0,919.0,143.0,160.0,1,1,1.0
5,2,1080.0,957.0,128.0,121.0,1,1,1.0
6,1,1158.0,913.0,146.0,166.0,1,1,1.0
6,2,1075.0,952.0,127.0,126.0,1,1,1.0
7,1,1157.0,909.0,145.0,170.0,1,1,1.0
7,2,1071.0,947.0,126.0,131.0,1,1,1.0
8,1,1155.0,906.0,145.0,172.0,1,1,1.0
8,2,1069.0,942.0,126.0,137.0,1,1,1.0
9,1,1156.0,904.0,142.0,175.0,1,1,1.0
9,2,1067.0,935.0,126.0,144.0,1,1,1.0
10,1,1156.0,899.0,140.0,180.0,1,1,1.0
10,2,1064.0,927.0,126.0,151.0,1,1,1.0
11,1,1154.0,892.0,138.0,186.0,1,1,1.0
11,2,1062.0,920.0,125.0,159.0,1,1,1.0
12,1,1151.0,884.0,134.0,194.0,1,1,1.0
12,2,1056.0,913.0,127.0,166.0,1,1,1.0
13,1,1147.0,877.0,131.0,202.0,1,1,1.0
13,2,1046.0,906.0,133.0,172.0,1,1,1.0
14,1,1144.0,870.0,128.0,208.0,1,1,1.0
14,2,1035.0,901.0,141.0,177.0,1,1,1.0
15,1,1139.0,864.0,125.0,214.0,1,1,1.0
15,2,1025.0,897.0,147.0,182.0,1,1,1.0
16,1,1135.0,861.0,121.0,217.0,1,1,1.0
16,2,1017.0,894.0,151.0,185.0,1,1,1.0
17,1,1131.0,860.0,117.0,218.0,1,1,1.0
17,2,1012.0,890.0,151.0,188.0,1,1,1.0
18,1,1130.0,858.0,111.0,220.0,1,1,1.0
18,2,1009.0,886.0,150.0,192.0,1,1,1.0
19,1,1125.0,857.0,110.0,221.0,1,1,1.0
19,2,1007.0,881.0,146.0,198.0,1,1,1.0
20,1,1119.0,852.0,110.0,226.0,1,1,1.0
20,2,1005.0,875.0,143.0,203.0,1,1,1.0
21,1,1112.0,847.0,111.0,231.0,1,1,1.0
21,2,1003.0,869.0,138.0,210.0,1,1,1.0
22,1,1106.0,842.0,115.0,237.0,1,1,1.0
22,2,1001.0,863.0,135.0,216.0,1,1,1.0
23,1,1101.0,834.0,118.0,244.0,1,1,1.0
23,2,1000.0,857.0,133.0,221.0,1,1,1.0
24,1,1097.0,829.0,118.0,249.0,1,1,1.0
24,2,998.0,852.0,132.0,226.0,1,1,1.0
25,1,1093.0,824.0,123.0,254.0,1,1,1.0
25,2,997.0,848.0,131.0,231.0,1,1,1.0
26,1,1089.0,822.0,129.0,256.0,1,1,1.0
26,2,994.0,845.0,113.0,233.0,1,1,1.0
27,1,1085.0,820.0,138.0,259.0,1,1,1.0
27,2,992.0,843.0,109.0,236.0,1,1,1.0
28,1,1081.0,819.0,144.0,259.0,1,1,1.0
28,2,990.0,840.0,105.0,238.0,1,1,1.0
29,1,1078.0,817.0,147.0,261.0,1,1,1.0
29,2,989.0,837.0,102.0,241.0,1,1,1.0
30,1,1075.0,813.0,144.0,265.0,1,1,1.0
30,2,988.0,833.0,107.0,245.0,1,1,1.0
31,1,1072.0,808.0,139.0,270.0,1,1,1.0
31,2,986.0,827.0,99.0,251.0,1,1,1.0
32,1,1070.0,802.0,131.0,276.0,1,1,1.0
32,2,985.0,822.0,110.0,256.0,1,1,1.0
33,1,1067.0,797.0,122.0,281.0,1,1,1.0
33,2,982.0,816.0,104.0,262.0,1,1,1.0
34,1,1063.0,792.0,115.0,287.0,1,1,1.0
34,2,979.0,811.0,99.0,267.0,1,1,1.0
35,1,1061.0,788.0,113.0,290.0,1,1,1.0
35,2,976.0,807.0,100.0,271.0,1,1,1.0
36,1,1057.0,785.0,111.0,293.0,1,1,1.0
36,2,970.0,805.0,105.0,273.0,1,1,1.0
37,1,1053.0,784.0,108.0,294.0,1,1,1.0
37,2,962.0,803.0,116.0,275.0,1,1,1.0
38,1,1050.0,783.0,105.0,295.0,1,1,1.0
38,2,957.0,801.0,119.0,277.0,1,1,1.0
39,1,1045.0,782.0,104.0,296.0,1,1,1.0
39,2,955.0,798.0,116.0,280.0,1,1,1.0
40,1,1041.0,781.0,103.0,297.0,1,1,1.0
40,2,952.0,795.0,110.0,283.0,1,1,1.0
41,1,1035.0,778.0,102.0,300.0,1,1,1.0
41,2,949.0,790.0,110.0,288.0,1,1,1.0
42,1,1033.0,775.0,100.0,304.0,1,1,1.0
42,2,944.0,786.0,114.0,293.0,1,1,1.0
43,1,1028.0,769.0,102.0,309.0,1,1,1.0
43,2,940.0,781.0,109.0,297.0,1,1,1.0
44,1,1025.0,764.0,106.0,313.0,1,1,1.0
44,2,940.0,777.0,109.0,301.0,1,1,1.0
45,1,1023.0,760.0,112.0,316.0,1,1,1.0
45,2,939.0,773.0,108.0,305.0,1,1,1.0
46,1,1021.0,756.0,116.0,320.0,1,1,1.0
46,2,939.0,770.0,106.0,307.0,1,1,1.0
47,1,1018.0,754.0,122.0,322.0,1,1,1.0
47,2,940.0,768.0,100.0,309.0,1,1,1.0
48,1,1016.0,754.0,127.0,322.0,1,1,1.0
48,2,941.0,767.0,99.0,311.0,1,1,1.0
49,1,1014.0,754.0,130.0,321.0,1,1,1.0
49,2,941.0,765.0,97.0,312.0,1,1,1.0
50,1,1012.0,752.0,132.0,320.0,1,1,1.0
50,2,942.0,763.0,92.0,310.0,1,1,1.0
51,1,1012.0,750.0,130.0,320.0,1,1,1.0
51,2,942.0,760.0,92.0,311.0,1,1,1.0
52,1,1011.0,746.0,123.0,317.0,1,1,1.0
52,2,942.0,756.0,92.0,310.0,1,1,1.0
53,1,1010.0,742.0,114.0,308.0,1,1,1.0
53,2,943.0,752.0,91.0,305.0,1,1,1.0
54,1,1009.0,737.0,104.0,300.0,1,1,1.0
54,2,942.0,748.0,90.0,296.0,1,1,1.0
55,1,1006.0,733.0,100.0,292.0,1,1,1.0
55,2,940.0,745.0,87.0,288.0,1,1,1.0
56,1,1005.0,730.0,97.0,291.0,1,1,1.0
56,2,936.0,742.0,88.0,286.0,1,1,1.0
57,1,1004.0,729.0,94.0,292.0,1,1,1.0
57,2,933.0,740.0,92.0,287.0,1,1,1.0
58,1,1005.0,728.0,89.0,292.0,1,1,1.0
58,2,930.0,738.0,96.0,289.0,1,1,1.0
59,1,1003.0,728.0,87.0,292.0,1,1,1.0
59,2,927.0,737.0,98.0,290.0,1,1,1.0
60,1,1000.0,727.0,87.0,292.0,1,1,1.0
60,2,923.0,736.0,100.0,289.0,1,1,1.0
61,1,996.0,725.0,87.0,293.0,1,1,1.0
61,2,921.0,734.0,93.0,287.0,1,1,1.0
62,1,993.0,723.0,87.0,289.0,1,1,1.0
62,2,921.0,730.0,89.0,288.0,1,1,1.0
63,1,993.0,720.0,86.0,283.0,1,1,1.0
63,2,920.0,727.0,91.0,288.0,1,1,1.0
64,1,989.0,716.0,90.0,276.0,1,1,1.0
64,2,919.0,723.0,90.0,284.0,1,1,1.0
65,1,986.0,712.0,95.0,272.0,1,1,1.0
65,2,917.0,720.0,90.0,275.0,1,1,1.0
66,1,985.0,708.0,101.0,272.0,1,1,1.0
66,2,917.0,717.0,85.0,269.0,1,1,1.0
67,1,985.0,706.0,106.0,274.0,1,1,1.0
67,2,917.0,715.0,85.0,268.0,1,1,1.0
68,1,984.0,705.0,112.0,275.0,1,1,1.0
68,2,918.0,713.0,83.0,269.0,1,1,1.0
69,1,982.0,705.0,116.0,275.0,1,1,1.0
69,2,919.0,712.0,81.0,270.0,1,1,1.0
70,1,982.0,704.0,118.0,275.0,1,1,1.0
70,2,920.0,711.0,78.0,271.0,1,1,1.0
71,1,982.0,702.0,118.0,276.0,1,1,1.0
71,2,921.0,710.0,77.0,267.0,1,1,1.0
72,1,984.0,699.0,114.0,276.0,1,1,1.0
72,2,922.0,708.0,79.0,267.0,1,1,1.0
73,1,984.0,696.0,110.0,272.0,1,1,1.0
73,2,923.0,704.0,75.0,266.0,1,1,1.0
74,1,983.0,692.0,105.0,265.0,1,1,1.0
74,2,924.0,700.0,74.0,263.0,1,1,1.0
75,1,983.0,689.0,98.0,257.0,1,1,1.0
75,2,924.0,697.0,73.0,256.0,1,1,1.0
76,1,982.0,687.0,92.0,254.0,1,1,1.0
76,2,923.0,695.0,72.0,252.0,1,1,1.0
77,1,981.0,685.0,87.0,254.0,1,1,1.0
77,2,923.0,693.0,73.0,251.0,1,1,1.0
78,1,982.0,684.0,85.0,254.0,1,1,1.0
78,2,922.0,692.0,74.0,251.0,1,1,1.0
79,1,982.0,683.0,82.0,254.0,1,1,1.0
79,2,921.0,691.0,76.0,252.0,1,1,1.0
80,1,980.0,684.0,80.0,254.0,1,1,1.0
80,2,920.0,691.0,77.0,252.0,1,1,1.0
81,1,979.0,684.0,79.0,253.0,1,1,1.0
81,2,919.0,690.0,75.0,251.0,1,1,1.0
82,1,976.0,684.0,79.0,253.0,1,1,1.0
82,2,917.0,688.0,75.0,250.0,1,1,1.0
83,1,972.0,682.0,80.0,250.0,1,1,1.0
83,2,915.0,686.0,75.0,251.0,1,1,1.0
84,1,970.0,679.0,79.0,246.0,1,1,1.0
84,2,912.0,683.0,76.0,249.0,1,1,1.0
85,1,969.0,676.0,79.0,240.0,1,1,1.0
85,2,910.0,680.0,76.0,244.0,1,1,1.0
86,1,970.0,673.0,80.0,238.0,1,1,1.0
86,2,909.0,678.0,78.0,237.0,1,1,1.0
87,1,969.0,670.0,81.0,239.0,1,1,1.0
87,2,908.0,676.0,78.0,235.0,1,1,1.0
88,1,969.0,668.0,82.0,240.0,1,1,1.0
88,2,907.0,675.0,77.0,234.0,1,1,1.0
89,1,968.0,667.0,83.0,242.0,1,1,1.0
89,2,908.0,674.0,74.0,235.0,1,1,1.0
90,1,967.0,667.0,81.0,242.0,1,1,1.0
90,2,908.0,673.0,71.0,236.0,1,1,1.0
91,1,967.0,666.0,79.0,242.0,1,1,1.0
91,2,910.0,673.0,68.0,235.0,1,1,1.0
92,1,967.0,665.0,76.0,242.0,1,1,1.0
92,2,910.0,672.0,67.0,234.0,1,1,1.0
93,1,967.0,663.0,74.0,241.0,1,1,1.0
93,2,911.0,670.0,70.0,235.0,1,1,1.0
94,1,968.0,660.0,72.0,239.0,1,1,1.0
94,2,911.0,667.0,71.0,235.0,1,1,1.0
95,1,968.0,656.0,71.0,232.0,1,1,1.0
95,2,911.0,664.0,70.0,231.0,1,1,1.0
96,1,968.0,653.0,71.0,227.0,1,1,1.0
96,2,911.0,661.0,70.0,225.0,1,1,1.0
97,1,966.0,650.0,73.0,226.0,1,1,1.0
97,2,911.0,659.0,68.0,222.0,1,1,1.0
98,1,966.0,648.0,74.0,227.0,1,1,1.0
98,2,910.0,657.0,71.0,222.0,1,1,1.0
99,1,964.0,647.0,76.0,228.0,1,1,1.0
99,2,910.0,656.0,69.0,222.0,1,1,1.0
100,1,963.0,647.0,77.0,228.0,1,1,1.0
100,2,909.0,656.0,67.0,222.0,1,1,1.0
101,1,962.0,647.0,77.0,228.0,1,1,1.0
101,2,908.0,656.0,66.0,223.0,1,1,1.0
102,1,961.0,647.0,78.0,227.0,1,1,1.0
102,2,907.0,655.0,67.0,222.0,1,1,1.0
103,1,959.0,647.0,80.0,226.0,1,1,1.0
103,2,907.0,654.0,66.0,221.0,1,1,1.0
104,1,959.0,645.0,82.0,223.0,1,1,1.0
104,2,905.0,652.0,67.0,221.0,1,1,1.0
105,1,957.0,642.0,84.0,220.0,1,1,1.0
105,2,904.0,649.0,68.0,220.0,1,1,1.0
106,1,958.0,639.0,83.0,215.0,1,1,1.0
106,2,903.0,647.0,70.0,214.0,1,1,1.0
107,1,958.0,636.0,83.0,215.0,1,1,1.0
107,2,901.0,645.0,71.0,209.0,1,1,1.0
108,1,956.0,634.0,83.0,215.0,1,1,1.0
108,2,900.0,643.0,68.0,208.0,1,1,1.0
109,1,955.0,634.0,82.0,215.0,1,1,1.0
109,2,899.0,642.0,67.0,208.0,1,1,1.0
110,1,955.0,633.0,82.0,216.0,1,1,1.0
110,2,901.0,642.0,64.0,208.0,1,1,1.0
111,1,955.0,634.0,81.0,215.0,1,1,1.0
111,2,902.0,641.0,63.0,209.0,1,1,1.0
112,1,955.0,634.0,81.0,214.0,1,1,1.0
112,2,904.0,641.0,61.0,209.0,1,1,1.0
113,1,955.0,633.0,81.0,214.0,1,1,1.0
113,2,906.0,641.0,60.0,209.0,1,1,1.0
114,1,956.0,631.0,80.0,213.0,1,1,1.0
114,2,908.0,639.0,59.0,209.0,1,1,1.0
