1,1,788.0,205.0,43.0,113.0,1,1,1.0
1,2,823.0,209.0,32.0,108.0,1,1,1.0
2,1,786.0,206.0,45.0,114.0,1,1,1.0
2,2,823.0,211.0,31.0,108.0,1,1,1.0
3,1,786.0,207.0,46.0,114.0,1,1,1.0
3,2,824.0,212.0,31.0,108.0,1,1,1.0
4,1,786.0,208.0,45.0,115.0,1,1,1.0
4,2,824.0,213.0,31.0,108.0,1,1,1.0
5,1,785.0,208.0,45.0,116.0,1,1,1.0
5,2,824.0,214.0,32.0,110.0,1,1,1.0
6,2,824.0,214.0,32.0,111.0,1,1,1.0
7,2,824.0,214.0,32.0,111.0,1,1,1.0
8,1,790.0,208.0,40.0,117.0,1,1,1.0
8,2,824.0,214.0,32.0,111.0,1,1,1.0
9,1,792.0,208.0,39.0,117.0,1,1,1.0
9,2,824.0,214.0,33.0,111.0,1,1,1.0
10,1,793.0,209.0,41.0,116.0,1,1,1.0
10,2,825.0,216.0,34.0,110.0,1,1,1.0
11,1,793.0,210.0,40.0,116.0,1,1,1.0
11,2,824.0,217.0,36.0,111.0,1,1,1.0
12,1,793.0,210.0,40.0,116.0,1,1,1.0
12,2,823.0,217.0,38.0,112.0,1,1,1.0
13,1,794.0,212.0,40.0,116.0,1,1,1.0
13,2,823.0,218.0,39.0,112.0,1,1,1.0
14,1,794.0,213.0,41.0,117.0,1,1,1.0
14,2,824.0,219.0,39.0,113.0,1,1,1.0
15,1,794.0,214.0,41.0,118.0,1,1,1.0
15,2,826.0,219.0,37.0,114.0,1,1,1.0
16,1,794.0,215.0,42.0,118.0,1,1,1.0
16,2,828.0,219.0,35.0,115.0,1,1,1.0
17,1,795.0,214.0,42.0,118.0,1,1,1.0
17,2,829.0,220.0,36.0,115.0,1,1,1.0
18,1,796.0,215.0,42.0,118.0,1,1,1.0
18,2,830.0,220.0,36.0,116.0,1,1,1.0
19,1,795.0,215.0,43.0,118.0,1,1,1.0
19,2,831.0,221.0,36.0,116.0,1,1,1.0
20,1,794.0,215.0,45.0,118.0,1,1,1.0
20,2,831.0,220.0,36.0,115.0,1,1,1.0
21,1,793.0,215.0,46.0,120.0,1,1,1.0
21,2,832.0,221.0,35.0,114.0,1,1,1.0
22,1,793.0,216.0,47.0,121.0,1,1,1.0
22,2,833.0,223.0,34.0,115.0,1,1,1.0
23,1,792.0,218.0,47.0,120.0,1,1,1.0
23,2,833.0,223.0,33.0,115.0,1,1,1.0
