1,1,1544.0,483.0,51.0,128.0,1,1,1.0
1,2,1584.0,492.0,38.0,131.0,1,1,1.0
2,1,1544.0,483.0,48.0,128.0,1,1,1.0
2,2,1582.0,492.0,38.0,132.0,1,1,1.0
3,1,1544.0,483.0,44.0,129.0,1,1,1.0
3,2,1577.0,491.0,40.0,134.0,1,1,1.0
4,1,1542.0,483.0,43.0,130.0,1,1,1.0
4,2,1570.0,492.0,44.0,134.0,1,1,1.0
5,1,1539.0,482.0,43.0,132.0,1,1,1.0
5,2,1563.0,493.0,48.0,132.0,1,1,1.0
6,1,1535.0,482.0,44.0,131.0,1,1,1.0
6,2,1560.0,493.0,49.0,133.0,1,1,1.0
7,1,1531.0,482.0,45.0,134.0,1,1,1.0
7,2,1557.0,493.0,49.0,134.0,1,1,1.0
8,1,1523.0,481.0,50.0,135.0,1,1,1.0
8,2,1554.0,493.0,50.0,135.0,1,1,1.0
9,1,1518.0,482.0,52.0,135.0,1,1,1.0
9,2,1552.0,493.0,49.0,136.0,1,1,1.0
10,1,1515.0,483.0,51.0,135.0,1,1,1.0
10,2,1552.0,493.0,45.0,136.0,1,1,1.0
11,1,1513.0,483.0,50.0,136.0,1,1,1.0
11,2,1552.0,493.0,42.0,136.0,1,1,1.0
12,1,1511.0,483.0,48.0,136.0,1,1,1.0
12,2,1551.0,493.0,40.0,136.0,1,1,1.0
13,1,1512.0,484.0,43.0,136.0,1,1,1.0
13,2,1549.0,493.0,40.0,136.0,1,1,1.0
14,1,1511.0,484.0,41.0,135.0,1,1,1.0
14,2,1545.0,493.0,40.0,136.0,1,1,1.0
15,1,1504.0,483.0,44.0,136.0,1,1,1.0
15,2,1538.0,494.0,45.0,136.0,1,1,1.0
16,1,1494.0,483.0,51.0,136.0,1,1,1.0
16,2,1527.0,494.0,52.0,136.0,1,1,1.0
17,1,1487.0,484.0,54.0,135.0,1,1,1.0
17,2,1518.0,495.0,59.0,135.0,1,1,1.0
18,1,1484.0,484.0,53.0,136.0,1,1,1.0
18,2,1514.0,495.0,59.0,135.0,1,1,1.0
19,1,1483.0,484.0,50.0,137.0,1,1,1.0
19,2,1511.0,496.0,59.0,135.0,1,1,1.0
20,1,1482.0,484.0,47.0,137.0,1,1,1.0
20,2,1510.0,496.0,57.0,136.0,1,1,1.0
21,1,1482.0,483.0,46.0,139.0,1,1,1.0
21,2,1510.0,495.0,56.0,136.0,1,1,1.0
22,1,1480.0,482.0,43.0,139.0,1,1,1.0
22,2,1510.0,495.0,52.0,137.0,1,1,1.0
23,1,1476.0,482.0,44.0,139.0,1,1,1.0
23,2,1509.0,495.0,47.0,137.0,1,1,1.0
24,1,1471.0,482.0,45.0,140.0,1,1,1.0
24,2,1510.0,494.0,43.0,138.0,1,1,1.0
25,1,1465.0,483.0,47.0,141.0,1,1,1.0
25,2,1509.0,494.0,40.0,140.0,1,1,1.0
26,1,1460.0,484.0,49.0,141.0,1,1,1.0
26,2,1505.0,495.0,42.0,142.0,1,1,1.0
27,1,1456.0,485.0,50.0,142.0,1,1,1.0
27,2,1499.0,496.0,45.0,141.0,1,1,1.0
28,1,1453.0,487.0,50.0,141.0,1,1,1.0
28,2,1492.0,498.0,50.0,140.0,1,1,1.0
29,1,1448.0,488.0,50.0,141.0,1,1,1.0
29,2,1487.0,500.0,52.0,140.0,1,1,1.0
30,1,1445.0,487.0,50.0,142.0,1,1,1.0
30,2,1483.0,500.0,53.0,141.0,1,1,1.0
31,1,1444.0,486.0,46.0,143.0,1,1,1.0
31,2,1480.0,501.0,51.0,141.0,1,1,1.0
32,1,1442.0,486.0,45.0,143.0,1,1,1.0
32,2,1478.0,500.0,50.0,142.0,1,1,1.0
33,1,1439.0,486.0,44.0,143.0,1,1,1.0
33,2,1475.0,500.0,50.0,142.0,1,1,1.0
34,1,1428.0,486.0,52.0,142.0,1,1,1.0
34,2,1473.0,500.0,48.0,142.0,1,1,1.0
35,1,1419.0,487.0,57.0,141.0,1,1,1.0
35,2,1470.0,501.0,47.0,141.0,1,1,1.0
36,1,1412.0,487.0,59.0,142.0,1,1,1.0
36,2,1466.0,501.0,48.0,141.0,1,1,1.0
37,1,1410.0,488.0,57.0,142.0,1,1,1.0
37,2,1458.0,502.0,53.0,141.0,1,1,1.0
38,1,1409.0,488.0,54.0,144.0,1,1,1.0
38,2,1447.0,503.0,59.0,140.0,1,1,1.0
