1,1,1524.0,496.0,54.0,128.0,1,1,1.0
2,1,1524.0,495.0,53.0,130.0,1,1,1.0
3,1,1524.0,494.0,49.0,130.0,1,1,1.0
4,1,1524.0,492.0,43.0,132.0,1,1,1.0
5,1,1523.0,492.0,40.0,133.0,1,1,1.0
6,1,1521.0,492.0,39.0,134.0,1,1,1.0
7,1,1518.0,492.0,39.0,136.0,1,1,1.0
8,1,1510.0,493.0,44.0,137.0,1,1,1.0
9,1,1501.0,493.0,49.0,137.0,1,1,1.0
10,1,1496.0,494.0,52.0,137.0,1,1,1.0
11,1,1492.0,495.0,53.0,138.0,1,1,1.0
12,1,1490.0,494.0,51.0,140.0,1,1,1.0
13,1,1490.0,494.0,49.0,141.0,1,1,1.0
14,1,1489.0,494.0,45.0,142.0,1,1,1.0
15,1,1487.0,493.0,43.0,142.0,1,1,1.0
16,1,1483.0,493.0,43.0,142.0,1,1,1.0
17,1,1478.0,493.0,44.0,142.0,1,1,1.0
18,1,1469.0,493.0,50.0,142.0,1,1,1.0
19,1,1458.0,493.0,58.0,142.0,1,1,1.0
20,1,1449.0,494.0,64.0,142.0,1,1,1.0
21,1,1443.0,495.0,66.0,141.0,1,1,1.0
22,1,1440.0,497.0,66.0,140.0,1,1,1.0
23,1,1439.0,497.0,64.0,141.0,1,1,1.0
24,1,1439.0,496.0,61.0,141.0,1,1,1.0
25,1,1439.0,495.0,55.0,142.0,1,1,1.0
26,1,1439.0,495.0,48.0,142.0,1,1,1.0
27,1,1439.0,495.0,43.0,143.0,1,1,1.0
28,1,1439.0,495.0,41.0,144.0,1,1,1.0
29,1,1431.0,495.0,45.0,145.0,1,1,1.0
30,1,1419.0,496.0,52.0,145.0,1,1,1.0
31,1,1409.0,497.0,59.0,144.0,1,1,1.0
32,1,1402.0,498.0,63.0,143.0,1,1,1.0
33,1,1398.0,499.0,64.0,143.0,1,1,1.0
34,1,1395.0,499.0,66.0,144.0,1,1,1.0
35,1,1393.0,499.0,65.0,145.0,1,1,1.0
36,1,1392.0,498.0,61.0,146.0,1,1,1.0
37,1,1392.0,497.0,54.0,147.0,1,1,1.0
38,1,1392.0,497.0,47.0,147.0,1,1,1.0
39,1,1390.0,497.0,45.0,147.0,1,1,1.0
40,1,1384.0,497.0,47.0,147.0,1,1,1.0
41,1,1374.0,497.0,53.0,146.0,1,1,1.0
42,1,1362.0,498.0,61.0,146.0,1,1,1.0
43,1,1351.0,499.0,68.0,145.0,1,1,1.0
44,1,1343.0,501.0,72.0,144.0,1,1,1.0
45,1,1340.0,501.0,73.0,144.0,1,1,1.0
46,1,1338.0,501.0,74.0,145.0,1,1,1.0
47,1,1337.0,500.0,72.0,146.0,1,1,1.0
48,1,1336.0,499.0,68.0,147.0,1,1,1.0
49,1,1337.0,499.0,60.0,148.0,1,1,1.0
50,1,1337.0,498.0,50.0,148.0,1,1,1.0
51,1,1337.0,498.0,44.0,149.0,1,1,1.0
52,1,1334.0,498.0,43.0,151.0,1,1,1.0
53,1,1322.0,498.0,51.0,151.0,1,1,1.0
54,1,1309.0,500.0,60.0,151.0,1,1,1.0
55,1,1299.0,501.0,66.0,150.0,1,1,1.0
56,1,1293.0,502.0,69.0,149.0,1,1,1.0
57,1,1289.0,502.0,71.0,149.0,1,1,1.0
58,1,1286.0,502.0,71.0,150.0,1,1,1.0
59,1,1286.0,501.0,67.0,151.0,1,1,1.0
60,1,1285.0,501.0,59.0,151.0,1,1,1.0
61,1,1285.0,500.0,52.0,152.0,1,1,1.0
62,1,1282.0,500.0,49.0,153.0,1,1,1.0
63,1,1276.0,500.0,50.0,152.0,1,1,1.0
64,1,1263.0,500.0,58.0,152.0,1,1,1.0
65,1,1249.0,501.0,67.0,151.0,1,1,1.0
66,1,1236.0,502.0,75.0,150.0,1,1,1.0
67,1,1229.0,503.0,80.0,150.0,1,1,1.0
68,1,1225.0,503.0,82.0,150.0,1,1,1.0
69,1,1224.0,503.0,82.0,150.0,1,1,1.0
70,1,1223.0,502.0,78.0,151.0,1,1,1.0
71,1,1223.0,501.0,70.0,152.0,1,1,1.0
72,1,1224.0,500.0,58.0,152.0,1,1,1.0
73,1,1224.0,500.0,49.0,153.0,1,1,1.0
74,1,1221.0,500.0,45.0,154.0,1,1,1.0
75,1,1211.0,500.0,50.0,155.0,1,1,1.0
76,1,1196.0,501.0,60.0,154.0,1,1,1.0
77,1,1184.0,502.0,68.0,153.0,1,1,1.0
78,1,1175.0,504.0,75.0,151.0,1,1,1.0
79,1,1170.0,505.0,79.0,151.0,1,1,1.0
80,1,1167.0,504.0,80.0,152.0,1,1,1.0
81,1,1166.0,504.0,76.0,153.0,1,1,1.0
