1,1,1409.0,914.0,136.0,164.0,1,1,1.0
2,1,1408.0,911.0,136.0,167.0,1,1,1.0
3,1,1406.0,908.0,135.0,171.0,1,1,1.0
4,1,1405.0,905.0,134.0,173.0,1,1,1.0
5,1,1404.0,901.0,133.0,177.0,1,1,1.0
6,1,1402.0,897.0,133.0,182.0,1,1,1.0
7,1,1398.0,890.0,136.0,188.0,1,1,1.0
8,1,1395.0,882.0,139.0,197.0,1,1,1.0
9,1,1393.0,874.0,140.0,205.0,1,1,1.0
10,1,1391.0,866.0,139.0,212.0,1,1,1.0
11,1,1390.0,861.0,138.0,218.0,1,1,1.0
12,1,1388.0,856.0,137.0,222.0,1,1,1.0
13,1,1388.0,854.0,135.0,225.0,1,1,1.0
14,1,1388.0,852.0,131.0,226.0,1,1,1.0
15,1,1391.0,849.0,125.0,229.0,1,1,1.0
16,1,1391.0,846.0,120.0,232.0,1,1,1.0
17,1,1388.0,842.0,119.0,236.0,1,1,1.0
18,1,1383.0,836.0,119.0,242.0,1,1,1.0
19,1,1379.0,830.0,118.0,249.0,1,1,1.0
20,1,1376.0,823.0,118.0,255.0,1,1,1.0
21,1,1373.0,819.0,118.0,260.0,1,1,1.0
22,1,1371.0,814.0,117.0,264.0,1,1,1.0
23,1,1369.0,809.0,116.0,270.0,1,1,1.0
24,1,1367.0,806.0,116.0,272.0,1,1,1.0
25,1,1365.0,804.0,115.0,274.0,1,1,1.0
26,1,1362.0,803.0,115.0,275.0,1,1,1.0
27,1,1360.0,802.0,114.0,276.0,1,1,1.0
28,1,1358.0,798.0,112.0,280.0,1,1,1.0
29,1,1355.0,794.0,113.0,284.0,1,1,1.0
30,1,1352.0,789.0,113.0,289.0,1,1,1.0
31,1,1350.0,785.0,114.0,294.0,1,1,1.0
32,1,1346.0,780.0,115.0,298.0,1,1,1.0
33,1,1344.0,775.0,115.0,303.0,1,1,1.0
34,1,1343.0,773.0,114.0,305.0,1,1,1.0
35,1,1343.0,771.0,112.0,307.0,1,1,1.0
36,1,1341.0,770.0,110.0,308.0,1,1,1.0
37,1,1338.0,769.0,110.0,309.0,1,1,1.0
38,1,1338.0,767.0,105.0,309.0,1,1,1.0
39,1,1336.0,763.0,102.0,309.0,1,1,1.0
40,1,1332.0,760.0,102.0,309.0,1,1,1.0
41,1,1328.0,756.0,101.0,307.0,1,1,1.0
42,1,1324.0,752.0,100.0,300.0,1,1,1.0
43,1,1321.0,750.0,100.0,288.0,1,1,1.0
44,1,1318.0,748.0,100.0,285.0,1,1,1.0
45,1,1316.0,748.0,99.0,283.0,1,1,1.0
46,1,1314.0,748.0,98.0,283.0,1,1,1.0
47,1,1311.0,747.0,99.0,283.0,1,1,1.0
48,1,1308.0,746.0,100.0,284.0,1,1,1.0
49,1,1306.0,745.0,100.0,281.0,1,1,1.0
50,1,1304.0,743.0,98.0,281.0,1,1,1.0
51,1,1302.0,738.0,97.0,280.0,1,1,1.0
52,1,1299.0,733.0,98.0,275.0,1,1,1.0
53,1,1296.0,729.0,99.0,269.0,1,1,1.0
54,1,1293.0,725.0,101.0,262.0,1,1,1.0
55,1,1292.0,723.0,102.0,260.0,1,1,1.0
56,1,1291.0,721.0,101.0,261.0,1,1,1.0
57,1,1290.0,720.0,99.0,262.0,1,1,1.0
58,1,1286.0,719.0,99.0,264.0,1,1,1.0
59,1,1286.0,717.0,96.0,264.0,1,1,1.0
60,1,1285.0,715.0,92.0,264.0,1,1,1.0
61,1,1283.0,711.0,92.0,265.0,1,1,1.0
62,1,1280.0,706.0,92.0,265.0,1,1,1.0
63,1,1276.0,703.0,92.0,260.0,1,1,1.0
64,1,1274.0,700.0,91.0,254.0,1,1,1.0
65,1,1272.0,699.0,89.0,247.0,1,1,1.0
66,1,1271.0,698.0,88.0,244.0,1,1,1.0
67,1,1269.0,698.0,89.0,244.0,1,1,1.0
68,1,1267.0,697.0,88.0,245.0,1,1,1.0
69,1,1265.0,697.0,90.0,246.0,1,1,1.0
70,1,1264.0,696.0,91.0,245.0,1,1,1.0
71,1,1262.0,696.0,90.0,244.0,1,1,1.0
72,1,1262.0,694.0,89.0,244.0,1,1,1.0
73,1,1261.0,691.0,87.0,242.0,1,1,1.0
74,1,1260.0,687.0,86.0,237.0,1,1,1.0
75,1,1258.0,683.0,87.0,232.0,1,1,1.0
76,1,1257.0,680.0,89.0,230.0,1,1,1.0
77,1,1256.0,679.0,90.0,228.0,1,1,1.0
78,1,1256.0,678.0,90.0,229.0,1,1,1.0
79,1,1256.0,677.0,89.0,230.0,1,1,1.0
80,1,1257.0,675.0,85.0,233.0,1,1,1.0
81,1,1258.0,674.0,82.0,232.0,1,1,1.0
82,1,1258.0,673.0,81.0,232.0,1,1,1.0
83,1,1256.0,670.0,81.0,233.0,1,1,1.0
84,1,1255.0,666.0,82.0,232.0,1,1,1.0
85,1,1254.0,663.0,81.0,229.0,1,1,1.0
86,1,1254.0,660.0,81.0,224.0,1,1,1.0
87,1,1253.0,658.0,80.0,221.0,1,1,1.0
88,1,1254.0,656.0,79.0,220.0,1,1,1.0
89,1,1255.0,655.0,78.0,220.0,1,1,1.0
90,1,1255.0,655.0,79.0,220.0,1,1,1.0
91,1,1256.0,655.0,78.0,220.0,1,1,1.0
92,1,1257.0,654.0,78.0,220.0,1,1,1.0
93,1,1258.0,655.0,78.0,219.0,1,1,1.0
94,1,1260.0,653.0,78.0,218.0,1,1,1.0
95,1,1262.0,651.0,77.0,218.0,1,1,1.0
96,1,1264.0,648.0,76.0,214.0,1,1,1.0
97,1,1266.0,646.0,75.0,209.0,1,1,1.0
98,1,1267.0,644.0,75.0,207.0,1,1,1.0
99,1,1268.0,641.0,75.0,209.0,1,1,1.0
100,1,1268.0,639.0,76.0,210.0,1,1,1.0
101,1,1269.0,639.0,75.0,211.0,1,1,1.0
102,1,1269.0,639.0,74.0,211.0,1,1,1.0
103,1,1269.0,639.0,72.0,210.0,1,1,1.0
104,1,1269.0,639.0,70.0,209.0,1,1,1.0
105,1,1268.0,639.0,70.0,208.0,1,1,1.0
106,1,1267.0,638.0,70.0,207.0,1,1,1.0
107,1,1265.0,635.0,70.0,203.0,1,1,1.0
108,1,1264.0,633.0,69.0,198.0,1,1,1.0
109,1,1263.0,631.0,69.0,197.0,1,1,1.0
110,1,1262.0,630.0,68.0,197.0,1,1,1.0
111,1,1260.0,629.0,67.0,198.0,1,1,1.0
112,1,1259.0,630.0,67.0,197.0,1,1,1.0
113,1,1256.0,630.0,67.0,197.0,1,1,1.0
114,1,1255.0,630.0,67.0,197.0,1,1,1.0
115,1,1253.0,630.0,67.0,195.0,1,1,1.0
116,1,1251.0,628.0,65.0,196.0,1,1,1.0
117,1,1250.0,626.0,64.0,196.0,1,1,1.0
118,1,1248.0,623.0,64.0,195.0,1,1,1.0
119,1,1245.0,621.0,64.0,190.0,1,1,1.0
120,1,1243.0,620.0,65.0,187.0,1,1,1.0
121,1,1240.0,618.0,66.0,187.0,1,1,1.0
122,1,1239.0,617.0,65.0,187.0,1,1,1.0
123,1,1237.0,617.0,64.0,187.0,1,1,1.0
124,1,1235.0,617.0,63.0,187.0,1,1,1.0
125,1,1233.0,618.0,63.0,187.0,1,1,1.0
126,1,1230.0,618.0,62.0,185.0,1,1,1.0
127,1,1225.0,618.0,62.0,191.0,1,1,1.0
128,1,1221.0,617.0,61.0,206.0,1,1,1.0
129,1,1216.0,614.0,62.0,214.0,1,1,1.0
130,1,1213.0,612.0,62.0,218.0,1,1,1.0
131,1,1209.0,611.0,62.0,219.0,1,1,1.0
132,1,1204.0,611.0,63.0,220.0,1,1,1.0
133,1,1202.0,610.0,61.0,219.0,1,1,1.0
134,1,1200.0,609.0,60.0,220.0,1,1,1.0
138,1,1187.0,612.0,57.0,148.0,1,1,1.0
139,1,1184.0,612.0,57.0,141.0,1,1,1.0
140,1,1181.0,610.0,57.0,146.0,1,1,1.0
141,1,1177.0,607.0,57.0,152.0,1,1,1.0
142,1,1173.0,603.0,59.0,158.0,1,1,1.0
143,1,1169.0,601.0,61.0,164.0,1,1,1.0
144,1,1167.0,600.0,60.0,168.0,1,1,1.0
145,1,1161.0,599.0,64.0,168.0,1,1,1.0
146,1,1154.0,599.0,67.0,169.0,1,1,1.0
147,1,1150.0,599.0,67.0,170.0,1,1,1.0
148,1,1150.0,600.0,62.0,169.0,1,1,1.0
149,1,1150.0,599.0,58.0,168.0,1,1,1.0
150,1,1148.0,598.0,56.0,168.0,1,1,1.0
151,1,1145.0,597.0,56.0,164.0,1,1,1.0
152,1,1142.0,596.0,54.0,162.0,1,1,1.0
153,1,1139.0,596.0,54.0,160.0,1,1,1.0
154,1,1137.0,595.0,53.0,160.0,1,1,1.0
155,1,1134.0,595.0,54.0,161.0,1,1,1.0
156,1,1131.0,595.0,53.0,161.0,1,1,1.0
157,1,1128.0,595.0,54.0,160.0,1,1,1.0
158,1,1125.0,596.0,53.0,159.0,1,1,1.0
159,1,1123.0,596.0,53.0,158.0,1,1,1.0
160,1,1120.0,594.0,54.0,160.0,1,1,1.0
161,1,1117.0,591.0,55.0,158.0,1,1,1.0
162,1,1114.0,589.0,55.0,155.0,1,1,1.0
163,1,1112.0,588.0,55.0,154.0,1,1,1.0
164,1,1110.0,587.0,55.0,154.0,1,1,1.0
165,1,1108.0,587.0,54.0,155.0,1,1,1.0
166,1,1106.0,587.0,54.0,154.0,1,1,1.0
167,1,1101.0,588.0,57.0,153.0,1,1,1.0
168,1,1099.0,589.0,56.0,152.0,1,1,1.0
169,1,1098.0,588.0,53.0,152.0,1,1,1.0
170,1,1095.0,588.0,53.0,151.0,1,1,1.0
171,1,1092.0,587.0,52.0,151.0,1,1,1.0
172,1,1089.0,585.0,52.0,149.0,1,1,1.0
173,1,1086.0,583.0,51.0,147.0,1,1,1.0
174,1,1083.0,580.0,53.0,149.0,1,1,1.0
175,1,1081.0,579.0,53.0,149.0,1,1,1.0
176,1,1078.0,577.0,53.0,150.0,1,1,1.0
177,1,1076.0,577.0,53.0,151.0,1,1,1.0
178,1,1074.0,577.0,52.0,151.0,1,1,1.0
179,1,1072.0,578.0,52.0,149.0,1,1,1.0
180,1,1070.0,578.0,51.0,148.0,1,1,1.0
181,1,1068.0,578.0,50.0,148.0,1,1,1.0
182,1,1065.0,576.0,50.0,148.0,1,1,1.0
183,1,1063.0,575.0,50.0,145.0,1,1,1.0
184,1,1061.0,574.0,50.0,144.0,1,1,1.0
185,1,1059.0,573.0,50.0,144.0,1,1,1.0
186,1,1057.0,572.0,50.0,144.0,1,1,1.0
187,1,1056.0,572.0,49.0,144.0,1,1,1.0
188,1,1052.0,572.0,50.0,144.0,1,1,1.0
189,1,1049.0,572.0,50.0,144.0,1,1,1.0
190,1,1049.0,572.0,49.0,143.0,1,1,1.0
191,1,1047.0,572.0,48.0,143.0,1,1,1.0
192,1,1045.0,570.0,47.0,144.0,1,1,1.0
193,1,1042.0,568.0,48.0,143.0,1,1,1.0
194,1,1040.0,567.0,47.0,141.0,1,1,1.0
195,1,1038.0,566.0,47.0,140.0,1,1,1.0
196,1,1037.0,566.0,46.0,140.0,1,1,1.0
197,1,1035.0,566.0,47.0,140.0,1,1,1.0
198,1,1033.0,565.0,47.0,141.0,1,1,1.0
199,1,1031.0,566.0,48.0,141.0,1,1,1.0
200,1,1029.0,566.0,47.0,140.0,1,1,1.0
201,1,1028.0,565.0,47.0,139.0,1,1,1.0
202,1,1026.0,565.0,47.0,139.0,1,1,1.0
203,1,1024.0,565.0,47.0,136.0,1,1,1.0
204,1,1022.0,563.0,47.0,135.0,1,1,1.0
205,1,1021.0,561.0,47.0,135.0,1,1,1.0
206,1,1019.0,561.0,47.0,135.0,1,1,1.0
207,1,1017.0,561.0,47.0,135.0,1,1,1.0
208,1,1015.0,561.0,48.0,135.0,1,1,1.0
209,1,1012.0,562.0,48.0,134.0,1,1,1.0
210,1,1010.0,562.0,47.0,134.0,1,1,1.0
