1,1,1810.0,336.0,34.0,128.0,1,1,1.0
2,1,1809.0,337.0,33.0,128.0,1,1,1.0
3,1,1807.0,337.0,33.0,128.0,1,1,1.0
4,1,1804.0,336.0,34.0,128.0,1,1,1.0
5,1,1801.0,336.0,36.0,128.0,1,1,1.0
6,1,1797.0,336.0,39.0,128.0,1,1,1.0
7,1,1789.0,337.0,45.0,127.0,1,1,1.0
8,1,1782.0,338.0,52.0,126.0,1,1,1.0
9,1,1777.0,338.0,55.0,126.0,1,1,1.0
10,1,1777.0,339.0,54.0,125.0,1,1,1.0
11,1,1774.0,340.0,54.0,126.0,1,1,1.0
12,1,1772.0,339.0,52.0,127.0,1,1,1.0
13,1,1772.0,338.0,48.0,127.0,1,1,1.0
14,1,1772.0,337.0,44.0,128.0,1,1,1.0
15,1,1774.0,337.0,38.0,129.0,1,1,1.0
16,1,1770.0,336.0,38.0,130.0,1,1,1.0
17,1,1769.0,336.0,38.0,130.0,1,1,1.0
18,1,1764.0,337.0,40.0,129.0,1,1,1.0
19,1,1756.0,337.0,45.0,130.0,1,1,1.0
20,1,1750.0,338.0,49.0,129.0,1,1,1.0
21,1,1747.0,339.0,50.0,129.0,1,1,1.0
22,1,1744.0,339.0,50.0,129.0,1,1,1.0
23,1,1743.0,339.0,48.0,129.0,1,1,1.0
24,1,1743.0,338.0,45.0,130.0,1,1,1.0
25,1,1743.0,337.0,42.0,131.0,1,1,1.0
26,1,1742.0,336.0,40.0,133.0,1,1,1.0
27,1,1739.0,336.0,40.0,133.0,1,1,1.0
28,1,1734.0,336.0,42.0,133.0,1,1,1.0
29,1,1727.0,336.0,47.0,133.0,1,1,1.0
30,1,1717.0,337.0,54.0,132.0,1,1,1.0
31,1,1710.0,337.0,58.0,132.0,1,1,1.0
32,1,1705.0,338.0,60.0,131.0,1,1,1.0
33,1,1702.0,338.0,59.0,131.0,1,1,1.0
34,1,1701.0,337.0,56.0,132.0,1,1,1.0
35,1,1701.0,335.0,53.0,133.0,1,1,1.0
36,1,1701.0,334.0,48.0,134.0,1,1,1.0
37,1,1701.0,334.0,43.0,135.0,1,1,1.0
38,1,1701.0,333.0,40.0,135.0,1,1,1.0
39,1,1700.0,333.0,39.0,136.0,1,1,1.0
40,1,1692.0,333.0,43.0,136.0,1,1,1.0
41,1,1684.0,334.0,49.0,136.0,1,1,1.0
42,1,1676.0,335.0,55.0,135.0,1,1,1.0
43,1,1672.0,336.0,56.0,135.0,1,1,1.0
44,1,1670.0,336.0,55.0,136.0,1,1,1.0
45,1,1669.0,335.0,52.0,137.0,1,1,1.0
46,1,1668.0,335.0,49.0,138.0,1,1,1.0
47,1,1668.0,334.0,45.0,139.0,1,1,1.0
48,1,1667.0,334.0,43.0,140.0,1,1,1.0
49,1,1662.0,333.0,45.0,140.0,1,1,1.0
50,1,1656.0,333.0,50.0,140.0,1,1,1.0
51,1,1645.0,334.0,58.0,139.0,1,1,1.0
52,1,1634.0,335.0,67.0,139.0,1,1,1.0
53,1,1628.0,336.0,70.0,138.0,1,1,1.0
54,1,1625.0,336.0,69.0,138.0,1,1,1.0
55,1,1623.0,335.0,66.0,139.0,1,1,1.0
56,1,1622.0,335.0,62.0,139.0,1,1,1.0
57,1,1622.0,334.0,57.0,140.0,1,1,1.0
58,1,1622.0,334.0,51.0,141.0,1,1,1.0
59,1,1624.0,333.0,47.0,141.0,1,1,1.0
60,1,1624.0,333.0,45.0,143.0,1,1,1.0
61,1,1616.0,333.0,51.0,144.0,1,1,1.0
62,1,1606.0,334.0,58.0,145.0,1,1,1.0
63,1,1598.0,335.0,60.0,144.0,1,1,1.0
64,1,1591.0,335.0,64.0,144.0,1,1,1.0
65,1,1588.0,336.0,61.0,143.0,1,1,1.0
66,1,1587.0,336.0,58.0,145.0,1,1,1.0
67,1,1586.0,336.0,56.0,146.0,1,1,1.0
68,1,1586.0,335.0,53.0,147.0,1,1,1.0
69,1,1586.0,334.0,51.0,148.0,1,1,1.0
70,1,1582.0,334.0,50.0,148.0,1,1,1.0
71,1,1577.0,334.0,48.0,147.0,1,1,1.0
72,1,1567.0,333.0,57.0,147.0,1,1,1.0
73,1,1554.0,334.0,68.0,147.0,1,1,1.0
74,1,1543.0,335.0,73.0,147.0,1,1,1.0
75,1,1536.0,336.0,74.0,146.0,1,1,1.0
76,1,1533.0,337.0,73.0,146.0,1,1,1.0
77,1,1531.0,336.0,72.0,146.0,1,1,1.0
78,1,1530.0,336.0,70.0,147.0,1,1,1.0
79,1,1529.0,335.0,64.0,148.0,1,1,1.0
80,1,1530.0,334.0,57.0,148.0,1,1,1.0
81,1,1530.0,333.0,54.0,149.0,1,1,1.0
82,1,1529.0,333.0,50.0,150.0,1,1,1.0
83,1,1521.0,334.0,54.0,150.0,1,1,1.0
84,1,1510.0,334.0,60.0,150.0,1,1,1.0
85,1,1501.0,336.0,64.0,150.0,1,1,1.0
86,1,1496.0,337.0,64.0,150.0,1,1,1.0
87,1,1493.0,338.0,63.0,151.0,1,1,1.0
88,1,1491.0,338.0,62.0,153.0,1,1,1.0
89,1,1490.0,337.0,60.0,154.0,1,1,1.0
90,1,1490.0,336.0,56.0,155.0,1,1,1.0
91,1,1487.0,335.0,56.0,156.0,1,1,1.0
92,1,1482.0,334.0,54.0,157.0,1,1,1.0
93,1,1478.0,334.0,54.0,156.0,1,1,1.0
94,1,1468.0,335.0,59.0,155.0,1,1,1.0
95,1,1454.0,337.0,67.0,154.0,1,1,1.0
96,1,1443.0,338.0,74.0,154.0,1,1,1.0
97,1,1435.0,338.0,77.0,154.0,1,1,1.0
98,1,1431.0,338.0,79.0,154.0,1,1,1.0
99,1,1429.0,338.0,78.0,154.0,1,1,1.0
100,1,1429.0,337.0,72.0,155.0,1,1,1.0
101,1,1429.0,336.0,63.0,156.0,1,1,1.0
102,1,1429.0,335.0,57.0,157.0,1,1,1.0
105,1,1405.0,335.0,70.0,159.0,1,1,1.0
106,1,1395.0,337.0,74.0,158.0,1,1,1.0
107,1,1388.0,337.0,75.0,157.0,1,1,1.0
108,1,1384.0,337.0,73.0,158.0,1,1,1.0
109,1,1382.0,337.0,72.0,159.0,1,1,1.0
110,1,1381.0,337.0,69.0,161.0,1,1,1.0
111,1,1380.0,336.0,62.0,162.0,1,1,1.0
112,1,1378.0,335.0,58.0,162.0,1,1,1.0
113,1,1375.0,335.0,58.0,163.0,1,1,1.0
114,1,1369.0,336.0,59.0,162.0,1,1,1.0
115,1,1360.0,336.0,61.0,162.0,1,1,1.0
116,1,1344.0,336.0,73.0,161.0,1,1,1.0
117,1,1331.0,337.0,79.0,160.0,1,1,1.0
118,1,1322.0,339.0,84.0,160.0,1,1,1.0
119,1,1317.0,339.0,86.0,159.0,1,1,1.0
120,1,1315.0,339.0,85.0,160.0,1,1,1.0
121,1,1315.0,337.0,79.0,161.0,1,1,1.0
122,1,1315.0,337.0,70.0,161.0,1,1,1.0
123,1,1314.0,336.0,62.0,162.0,1,1,1.0
124,1,1310.0,335.0,59.0,163.0,1,1,1.0
