1,1,767.0,228.0,37.0,82.0,1,1,1.0
2,1,767.0,229.0,37.0,81.0,1,1,1.0
3,1,766.0,229.0,37.0,81.0,1,1,1.0
4,1,763.0,228.0,39.0,82.0,1,1,1.0
5,1,761.0,227.0,42.0,84.0,1,1,1.0
6,1,760.0,226.0,43.0,85.0,1,1,1.0
7,1,759.0,226.0,44.0,87.0,1,1,1.0
8,1,759.0,227.0,45.0,88.0,1,1,1.0
9,1,759.0,228.0,42.0,90.0,1,1,1.0
10,1,758.0,229.0,40.0,91.0,1,1,1.0
11,1,758.0,229.0,39.0,92.0,1,1,1.0
12,1,759.0,229.0,38.0,92.0,1,1,1.0
13,1,760.0,226.0,37.0,95.0,1,1,1.0
14,1,760.0,224.0,38.0,97.0,1,1,1.0
15,1,760.0,224.0,39.0,97.0,1,1,1.0
17,1,760.0,228.0,40.0,94.0,1,1,1.0
18,1,760.0,229.0,41.0,95.0,1,1,1.0
19,1,761.0,228.0,41.0,99.0,1,1,1.0
20,1,761.0,230.0,40.0,98.0,1,1,1.0
21,1,761.0,230.0,41.0,99.0,1,1,1.0
23,1,759.0,228.0,41.0,101.0,1,1,1.0
24,1,759.0,227.0,42.0,103.0,1,1,1.0
25,1,758.0,228.0,42.0,103.0,1,1,1.0
26,1,758.0,227.0,46.0,105.0,1,1,1.0
27,1,759.0,226.0,50.0,109.0,1,1,1.0
28,1,761.0,224.0,51.0,112.0,1,1,1.0
29,1,762.0,223.0,51.0,116.0,1,1,1.0
30,1,763.0,223.0,51.0,117.0,1,1,1.0
31,1,765.0,223.0,50.0,117.0,1,1,1.0
32,1,766.0,223.0,50.0,118.0,1,1,1.0
33,1,766.0,224.0,51.0,117.0,1,1,1.0
34,1,767.0,224.0,51.0,116.0,1,1,1.0
35,1,767.0,225.0,51.0,116.0,1,1,1.0
36,1,768.0,227.0,49.0,116.0,1,1,1.0
37,1,769.0,230.0,49.0,115.0,1,1,1.0
38,1,770.0,237.0,47.0,111.0,1,1,1.0
39,1,771.0,242.0,46.0,109.0,1,1,1.0
40,1,771.0,245.0,45.0,107.0,1,1,1.0
41,1,772.0,246.0,44.0,106.0,1,1,1.0
42,1,772.0,246.0,44.0,106.0,1,1,1.0
43,1,772.0,246.0,45.0,106.0,1,1,1.0
44,1,773.0,247.0,46.0,105.0,1,1,1.0
45,1,773.0,248.0,47.0,107.0,1,1,1.0
46,1,773.0,251.0,47.0,107.0,1,1,1.0
47,1,773.0,253.0,48.0,107.0,1,1,1.0
48,1,773.0,254.0,49.0,109.0,1,1,1.0
49,1,774.0,254.0,49.0,110.0,1,1,1.0
50,1,775.0,253.0,50.0,111.0,1,1,1.0
51,1,776.0,252.0,50.0,112.0,1,1,1.0
52,1,777.0,251.0,49.0,113.0,1,1,1.0
53,1,779.0,251.0,48.0,114.0,1,1,1.0
54,1,779.0,251.0,47.0,116.0,1,1,1.0
55,1,779.0,252.0,48.0,117.0,1,1,1.0
56,1,780.0,253.0,48.0,117.0,1,1,1.0
57,1,780.0,255.0,48.0,120.0,1,1,1.0
58,1,780.0,256.0,48.0,121.0,1,1,1.0
59,1,779.0,257.0,48.0,120.0,1,1,1.0
60,1,779.0,259.0,48.0,118.0,1,1,1.0
61,1,779.0,261.0,48.0,116.0,1,1,1.0
62,1,778.0,263.0,50.0,114.0,1,1,1.0
63,1,776.0,266.0,53.0,112.0,1,1,1.0
64,1,774.0,268.0,55.0,112.0,1,1,1.0
65,1,775.0,271.0,55.0,113.0,1,1,1.0
66,1,775.0,272.0,55.0,116.0,1,1,1.0
67,1,777.0,272.0,55.0,118.0,1,1,1.0
68,1,778.0,269.0,55.0,121.0,1,1,1.0
69,1,780.0,268.0,55.0,122.0,1,1,1.0
70,1,782.0,267.0,53.0,123.0,1,1,1.0
71,1,783.0,268.0,52.0,122.0,1,1,1.0
72,1,784.0,270.0,51.0,123.0,1,1,1.0
73,1,785.0,272.0,51.0,122.0,1,1,1.0
74,1,784.0,275.0,51.0,122.0,1,1,1.0
75,1,784.0,277.0,51.0,123.0,1,1,1.0
76,1,784.0,278.0,51.0,124.0,1,1,1.0
77,1,784.0,276.0,51.0,127.0,1,1,1.0
78,1,784.0,274.0,51.0,129.0,1,1,1.0
79,1,784.0,272.0,51.0,132.0,1,1,1.0
80,1,785.0,271.0,51.0,133.0,1,1,1.0
81,1,784.0,271.0,51.0,135.0,1,1,1.0
82,1,784.0,272.0,51.0,136.0,1,1,1.0
83,1,783.0,273.0,53.0,137.0,1,1,1.0
84,1,780.0,275.0,55.0,139.0,1,1,1.0
85,1,777.0,279.0,59.0,139.0,1,1,1.0
86,1,778.0,281.0,60.0,138.0,1,1,1.0
87,1,779.0,283.0,61.0,138.0,1,1,1.0
88,1,781.0,284.0,60.0,137.0,1,1,1.0
89,1,783.0,285.0,60.0,135.0,1,1,1.0
90,1,785.0,288.0,59.0,134.0,1,1,1.0
91,1,787.0,291.0,57.0,135.0,1,1,1.0
92,1,788.0,293.0,56.0,135.0,1,1,1.0
93,1,789.0,294.0,56.0,137.0,1,1,1.0
