1,1,775.0,194.0,35.0,104.0,1,1,1.0
1,2,806.0,200.0,35.0,103.0,1,1,1.0
2,1,774.0,195.0,35.0,103.0,1,1,1.0
2,2,806.0,200.0,35.0,103.0,1,1,1.0
3,1,773.0,196.0,35.0,104.0,1,1,1.0
3,2,805.0,200.0,36.0,103.0,1,1,1.0
4,1,773.0,196.0,34.0,105.0,1,1,1.0
4,2,803.0,200.0,38.0,103.0,1,1,1.0
5,1,773.0,197.0,34.0,105.0,1,1,1.0
5,2,803.0,200.0,37.0,103.0,1,1,1.0
6,1,772.0,198.0,34.0,105.0,1,1,1.0
6,2,803.0,200.0,37.0,102.0,1,1,1.0
7,1,772.0,198.0,35.0,106.0,1,1,1.0
7,2,802.0,201.0,37.0,102.0,1,1,1.0
8,1,771.0,197.0,35.0,106.0,1,1,1.0
8,2,801.0,201.0,38.0,102.0,1,1,1.0
9,1,770.0,197.0,35.0,106.0,1,1,1.0
9,2,801.0,202.0,38.0,102.0,1,1,1.0
10,1,769.0,197.0,36.0,107.0,1,1,1.0
10,2,801.0,202.0,38.0,102.0,1,1,1.0
11,1,768.0,198.0,37.0,107.0,1,1,1.0
11,2,800.0,202.0,37.0,103.0,1,1,1.0
12,1,767.0,199.0,37.0,106.0,1,1,1.0
12,2,799.0,203.0,37.0,104.0,1,1,1.0
13,1,768.0,200.0,36.0,107.0,1,1,1.0
13,2,799.0,203.0,38.0,105.0,1,1,1.0
14,1,768.0,201.0,35.0,107.0,1,1,1.0
14,2,798.0,203.0,37.0,105.0,1,1,1.0
15,1,768.0,201.0,36.0,107.0,1,1,1.0
15,2,798.0,204.0,37.0,105.0,1,1,1.0
16,1,767.0,201.0,36.0,107.0,1,1,1.0
16,2,798.0,204.0,37.0,105.0,1,1,1.0
17,1,767.0,200.0,36.0,107.0,1,1,1.0
17,2,797.0,204.0,38.0,105.0,1,1,1.0
18,1,767.0,200.0,36.0,108.0,1,1,1.0
18,2,797.0,204.0,38.0,105.0,1,1,1.0
19,1,767.0,200.0,36.0,108.0,1,1,1.0
19,2,797.0,204.0,39.0,105.0,1,1,1.0
20,1,767.0,200.0,35.0,108.0,1,1,1.0
20,2,797.0,205.0,39.0,104.0,1,1,1.0
21,1,767.0,201.0,36.0,108.0,1,1,1.0
21,2,797.0,205.0,39.0,106.0,1,1,1.0
22,1,767.0,202.0,36.0,108.0,1,1,1.0
22,2,797.0,206.0,38.0,106.0,1,1,1.0
23,1,768.0,203.0,36.0,107.0,1,1,1.0
23,2,797.0,207.0,38.0,106.0,1,1,1.0
24,1,768.0,204.0,36.0,108.0,1,1,1.0
24,2,798.0,207.0,38.0,107.0,1,1,1.0
25,1,769.0,204.0,36.0,110.0,1,1,1.0
25,2,798.0,208.0,39.0,109.0,1,1,1.0
26,1,770.0,204.0,36.0,111.0,1,1,1.0
26,2,797.0,208.0,40.0,110.0,1,1,1.0
27,1,771.0,204.0,36.0,111.0,1,1,1.0
27,2,797.0,207.0,41.0,110.0,1,1,1.0
28,1,771.0,204.0,35.0,110.0,1,1,1.0
28,2,797.0,207.0,43.0,110.0,1,1,1.0
29,1,771.0,204.0,35.0,110.0,1,1,1.0
29,2,797.0,208.0,44.0,110.0,1,1,1.0
30,1,771.0,204.0,34.0,111.0,1,1,1.0
30,2,797.0,208.0,44.0,109.0,1,1,1.0
31,1,771.0,205.0,34.0,111.0,1,1,1.0
31,2,799.0,208.0,43.0,108.0,1,1,1.0
32,1,771.0,206.0,35.0,111.0,1,1,1.0
32,2,799.0,210.0,43.0,107.0,1,1,1.0
33,1,771.0,207.0,35.0,112.0,1,1,1.0
33,2,799.0,211.0,43.0,108.0,1,1,1.0
34,1,771.0,208.0,35.0,113.0,1,1,1.0
34,2,799.0,212.0,42.0,108.0,1,1,1.0
35,1,771.0,208.0,35.0,113.0,1,1,1.0
35,2,799.0,213.0,41.0,109.0,1,1,1.0
36,1,771.0,208.0,35.0,113.0,1,1,1.0
36,2,799.0,213.0,41.0,109.0,1,1,1.0
37,1,770.0,208.0,35.0,113.0,1,1,1.0
37,2,800.0,213.0,39.0,110.0,1,1,1.0
