1,1,1347.0,874.0,110.0,204.0,1,1,1.0
2,1,1339.0,871.0,112.0,207.0,1,1,1.0
3,1,1331.0,869.0,114.0,210.0,1,1,1.0
4,1,1323.0,867.0,112.0,211.0,1,1,1.0
5,1,1315.0,865.0,110.0,213.0,1,1,1.0
6,1,1307.0,863.0,107.0,216.0,1,1,1.0
7,1,1298.0,860.0,106.0,218.0,1,1,1.0
8,1,1288.0,856.0,104.0,223.0,1,1,1.0
9,1,1279.0,850.0,103.0,228.0,1,1,1.0
10,1,1271.0,843.0,101.0,235.0,1,1,1.0
11,1,1264.0,837.0,98.0,241.0,1,1,1.0
12,1,1257.0,832.0,98.0,246.0,1,1,1.0
13,1,1251.0,827.0,97.0,251.0,1,1,1.0
14,1,1245.0,824.0,95.0,254.0,1,1,1.0
15,1,1239.0,822.0,95.0,256.0,1,1,1.0
16,1,1231.0,820.0,96.0,258.0,1,1,1.0
17,1,1223.0,818.0,98.0,260.0,1,1,1.0
18,1,1220.0,816.0,95.0,262.0,1,1,1.0
19,1,1216.0,811.0,93.0,267.0,1,1,1.0
20,1,1210.0,805.0,93.0,274.0,1,1,1.0
21,1,1204.0,799.0,93.0,279.0,1,1,1.0
22,1,1198.0,794.0,94.0,284.0,1,1,1.0
23,1,1191.0,791.0,96.0,288.0,1,1,1.0
24,1,1185.0,788.0,97.0,290.0,1,1,1.0
25,1,1175.0,786.0,102.0,292.0,1,1,1.0
26,1,1162.0,784.0,109.0,294.0,1,1,1.0
27,1,1151.0,783.0,114.0,295.0,1,1,1.0
28,1,1146.0,781.0,112.0,297.0,1,1,1.0
29,1,1146.0,779.0,106.0,300.0,1,1,1.0
30,1,1149.0,776.0,96.0,302.0,1,1,1.0
31,1,1148.0,771.0,90.0,307.0,1,1,1.0
32,1,1145.0,767.0,87.0,305.0,1,1,1.0
33,1,1141.0,764.0,86.0,298.0,1,1,1.0
34,1,1137.0,760.0,86.0,295.0,1,1,1.0
35,1,1133.0,758.0,85.0,296.0,1,1,1.0
36,1,1128.0,755.0,87.0,297.0,1,1,1.0
37,1,1124.0,754.0,86.0,298.0,1,1,1.0
38,1,1120.0,754.0,84.0,299.0,1,1,1.0
39,1,1115.0,753.0,85.0,299.0,1,1,1.0
40,1,1109.0,751.0,86.0,297.0,1,1,1.0
41,1,1106.0,748.0,85.0,297.0,1,1,1.0
42,1,1103.0,744.0,84.0,293.0,1,1,1.0
43,1,1099.0,740.0,83.0,286.0,1,1,1.0
44,1,1096.0,736.0,81.0,278.0,1,1,1.0
45,1,1092.0,733.0,81.0,276.0,1,1,1.0
46,1,1088.0,732.0,80.0,276.0,1,1,1.0
47,1,1080.0,730.0,84.0,277.0,1,1,1.0
48,1,1068.0,730.0,91.0,277.0,1,1,1.0
49,1,1060.0,729.0,94.0,278.0,1,1,1.0
50,1,1057.0,728.0,92.0,276.0,1,1,1.0
51,1,1057.0,725.0,86.0,276.0,1,1,1.0
52,1,1058.0,722.0,80.0,277.0,1,1,1.0
53,1,1057.0,718.0,77.0,274.0,1,1,1.0
54,1,1054.0,714.0,75.0,266.0,1,1,1.0
55,1,1052.0,711.0,74.0,261.0,1,1,1.0
56,1,1048.0,709.0,74.0,261.0,1,1,1.0
57,1,1040.0,707.0,80.0,262.0,1,1,1.0
58,1,1033.0,705.0,84.0,264.0,1,1,1.0
59,1,1028.0,704.0,87.0,264.0,1,1,1.0
60,1,1026.0,704.0,87.0,264.0,1,1,1.0
61,1,1027.0,703.0,83.0,265.0,1,1,1.0
62,1,1029.0,701.0,79.0,263.0,1,1,1.0
63,1,1030.0,699.0,76.0,262.0,1,1,1.0
64,1,1029.0,696.0,76.0,256.0,1,1,1.0
65,1,1027.0,692.0,75.0,249.0,1,1,1.0
66,1,1026.0,690.0,75.0,244.0,1,1,1.0
67,1,1025.0,687.0,74.0,243.0,1,1,1.0
68,1,1024.0,686.0,73.0,244.0,1,1,1.0
69,1,1023.0,685.0,72.0,245.0,1,1,1.0
70,1,1020.0,684.0,72.0,245.0,1,1,1.0
71,1,1019.0,684.0,70.0,246.0,1,1,1.0
72,1,1018.0,683.0,68.0,246.0,1,1,1.0
73,1,1016.0,682.0,66.0,245.0,1,1,1.0
74,1,1013.0,680.0,67.0,245.0,1,1,1.0
75,1,1009.0,678.0,67.0,244.0,1,1,1.0
76,1,1006.0,675.0,67.0,239.0,1,1,1.0
77,1,1004.0,673.0,67.0,232.0,1,1,1.0
78,1,1002.0,670.0,67.0,231.0,1,1,1.0
79,1,1000.0,668.0,68.0,231.0,1,1,1.0
80,1,998.0,667.0,67.0,232.0,1,1,1.0
81,1,995.0,666.0,67.0,232.0,1,1,1.0
82,1,992.0,666.0,67.0,233.0,1,1,1.0
83,1,990.0,666.0,67.0,233.0,1,1,1.0
84,1,988.0,665.0,66.0,231.0,1,1,1.0
85,1,987.0,663.0,66.0,231.0,1,1,1.0
86,1,985.0,661.0,65.0,228.0,1,1,1.0
87,1,983.0,657.0,65.0,223.0,1,1,1.0
88,1,981.0,655.0,65.0,217.0,1,1,1.0
89,1,979.0,653.0,64.0,217.0,1,1,1.0
90,1,977.0,652.0,63.0,216.0,1,1,1.0
91,1,975.0,651.0,62.0,217.0,1,1,1.0
92,1,967.0,651.0,67.0,217.0,1,1,1.0
93,1,959.0,651.0,71.0,217.0,1,1,1.0
94,1,955.0,651.0,75.0,217.0,1,1,1.0
95,1,954.0,650.0,73.0,216.0,1,1,1.0
96,1,952.0,648.0,72.0,214.0,1,1,1.0
97,1,950.0,646.0,70.0,212.0,1,1,1.0
98,1,947.0,644.0,66.0,207.0,1,1,1.0
99,1,943.0,642.0,64.0,205.0,1,1,1.0
100,1,940.0,640.0,62.0,204.0,1,1,1.0
101,1,937.0,639.0,62.0,205.0,1,1,1.0
102,1,934.0,639.0,62.0,205.0,1,1,1.0
103,1,932.0,639.0,62.0,205.0,1,1,1.0
104,1,930.0,639.0,61.0,205.0,1,1,1.0
105,1,928.0,639.0,60.0,204.0,1,1,1.0
106,1,927.0,638.0,59.0,204.0,1,1,1.0
107,1,924.0,636.0,59.0,205.0,1,1,1.0
108,1,921.0,634.0,59.0,202.0,1,1,1.0
109,1,919.0,631.0,59.0,198.0,1,1,1.0
110,1,917.0,630.0,59.0,195.0,1,1,1.0
111,1,916.0,628.0,58.0,195.0,1,1,1.0
112,1,915.0,627.0,57.0,195.0,1,1,1.0
113,1,913.0,627.0,57.0,196.0,1,1,1.0
114,1,910.0,627.0,57.0,196.0,1,1,1.0
115,1,909.0,627.0,57.0,195.0,1,1,1.0
116,1,908.0,627.0,56.0,195.0,1,1,1.0
117,1,906.0,626.0,55.0,194.0,1,1,1.0
118,1,904.0,624.0,55.0,194.0,1,1,1.0
119,1,902.0,622.0,56.0,192.0,1,1,1.0
120,1,900.0,620.0,56.0,188.0,1,1,1.0
121,1,900.0,618.0,55.0,187.0,1,1,1.0
122,1,899.0,617.0,55.0,186.0,1,1,1.0
123,1,898.0,617.0,55.0,186.0,1,1,1.0
124,1,897.0,616.0,55.0,186.0,1,1,1.0
125,1,897.0,616.0,55.0,187.0,1,1,1.0
126,1,897.0,615.0,55.0,188.0,1,1,1.0
127,1,898.0,615.0,54.0,187.0,1,1,1.0
128,1,899.0,613.0,54.0,187.0,1,1,1.0
129,1,900.0,611.0,54.0,186.0,1,1,1.0
130,1,901.0,609.0,53.0,182.0,1,1,1.0
131,1,902.0,608.0,53.0,178.0,1,1,1.0
132,1,902.0,606.0,53.0,178.0,1,1,1.0
133,1,903.0,605.0,52.0,178.0,1,1,1.0
134,1,903.0,604.0,52.0,178.0,1,1,1.0
135,1,903.0,604.0,52.0,178.0,1,1,1.0
136,1,903.0,604.0,51.0,178.0,1,1,1.0
137,1,903.0,604.0,51.0,178.0,1,1,1.0
138,1,903.0,604.0,51.0,177.0,1,1,1.0
139,1,903.0,603.0,51.0,178.0,1,1,1.0
140,1,902.0,598.0,50.0,180.0,1,1,1.0
141,1,902.0,596.0,50.0,178.0,1,1,1.0
142,1,902.0,595.0,50.0,173.0,1,1,1.0
143,1,902.0,595.0,50.0,170.0,1,1,1.0
144,1,901.0,595.0,52.0,169.0,1,1,1.0
145,1,899.0,595.0,53.0,169.0,1,1,1.0
146,1,898.0,595.0,55.0,169.0,1,1,1.0
147,1,898.0,595.0,55.0,169.0,1,1,1.0
148,1,898.0,595.0,55.0,168.0,1,1,1.0
149,1,901.0,595.0,53.0,167.0,1,1,1.0
150,1,905.0,594.0,50.0,167.0,1,1,1.0
151,1,907.0,592.0,51.0,167.0,1,1,1.0
152,1,908.0,590.0,50.0,163.0,1,1,1.0
153,1,909.0,588.0,49.0,162.0,1,1,1.0
154,1,910.0,586.0,49.0,163.0,1,1,1.0
155,1,911.0,585.0,49.0,164.0,1,1,1.0
156,1,910.0,585.0,49.0,164.0,1,1,1.0
157,1,910.0,585.0,49.0,163.0,1,1,1.0
158,1,910.0,585.0,48.0,164.0,1,1,1.0
159,1,910.0,585.0,47.0,164.0,1,1,1.0
160,1,910.0,585.0,46.0,163.0,1,1,1.0
161,1,909.0,584.0,46.0,163.0,1,1,1.0
162,1,909.0,583.0,46.0,162.0,1,1,1.0
163,1,908.0,581.0,46.0,158.0,1,1,1.0
164,1,908.0,580.0,46.0,155.0,1,1,1.0
165,1,907.0,578.0,45.0,155.0,1,1,1.0
166,1,907.0,578.0,45.0,155.0,1,1,1.0
167,1,907.0,577.0,45.0,156.0,1,1,1.0
168,1,907.0,578.0,46.0,156.0,1,1,1.0
169,1,906.0,578.0,46.0,155.0,1,1,1.0
170,1,907.0,578.0,45.0,155.0,1,1,1.0
171,1,909.0,578.0,44.0,154.0,1,1,1.0
172,1,910.0,577.0,44.0,153.0,1,1,1.0
173,1,910.0,576.0,44.0,151.0,1,1,1.0
174,1,911.0,574.0,44.0,148.0,1,1,1.0
175,1,911.0,573.0,45.0,148.0,1,1,1.0
176,1,911.0,573.0,44.0,148.0,1,1,1.0
177,1,911.0,572.0,44.0,149.0,1,1,1.0
178,1,912.0,572.0,43.0,149.0,1,1,1.0
179,1,911.0,572.0,43.0,149.0,1,1,1.0
180,1,911.0,573.0,42.0,149.0,1,1,1.0
181,1,911.0,573.0,41.0,148.0,1,1,1.0
182,1,911.0,573.0,41.0,148.0,1,1,1.0
183,1,910.0,572.0,41.0,147.0,1,1,1.0
184,1,909.0,571.0,41.0,146.0,1,1,1.0
185,1,908.0,570.0,41.0,142.0,1,1,1.0
186,1,908.0,569.0,41.0,142.0,1,1,1.0
187,1,908.0,568.0,41.0,141.0,1,1,1.0
188,1,908.0,568.0,41.0,142.0,1,1,1.0
189,1,908.0,568.0,41.0,142.0,1,1,1.0
190,1,908.0,568.0,41.0,142.0,1,1,1.0
191,1,908.0,568.0,41.0,142.0,1,1,1.0
192,1,908.0,568.0,41.0,142.0,1,1,1.0
193,1,908.0,568.0,41.0,141.0,1,1,1.0
194,1,908.0,567.0,41.0,141.0,1,1,1.0
195,1,908.0,565.0,41.0,138.0,1,1,1.0
196,1,908.0,564.0,41.0,136.0,1,1,1.0
197,1,908.0,563.0,41.0,136.0,1,1,1.0
198,1,908.0,562.0,41.0,137.0,1,1,1.0
199,1,908.0,562.0,40.0,137.0,1,1,1.0
200,1,908.0,562.0,40.0,137.0,1,1,1.0
201,1,908.0,562.0,39.0,138.0,1,1,1.0
202,1,908.0,562.0,39.0,137.0,1,1,1.0
203,1,908.0,562.0,39.0,137.0,1,1,1.0
204,1,907.0,562.0,38.0,137.0,1,1,1.0
205,1,906.0,562.0,39.0,136.0,1,1,1.0
206,1,905.0,561.0,39.0,134.0,1,1,1.0
207,1,904.0,560.0,40.0,132.0,1,1,1.0
208,1,904.0,560.0,40.0,131.0,1,1,1.0
209,1,903.0,559.0,40.0,131.0,1,1,1.0
210,1,903.0,559.0,40.0,132.0,1,1,1.0
211,1,903.0,559.0,39.0,131.0,1,1,1.0
212,1,903.0,559.0,39.0,131.0,1,1,1.0
