1,1,1537.0,87.0,37.0,129.0,1,1,1.0
2,1,1533.0,87.0,39.0,129.0,1,1,1.0
3,1,1526.0,88.0,43.0,128.0,1,1,1.0
4,1,1518.0,90.0,48.0,127.0,1,1,1.0
5,1,1512.0,91.0,52.0,126.0,1,1,1.0
6,1,1509.0,89.0,54.0,128.0,1,1,1.0
7,1,1507.0,87.0,53.0,130.0,1,1,1.0
8,1,1507.0,87.0,51.0,130.0,1,1,1.0
9,1,1507.0,87.0,47.0,130.0,1,1,1.0
10,1,1507.0,87.0,42.0,130.0,1,1,1.0
11,1,1506.0,87.0,39.0,130.0,1,1,1.0
12,1,1504.0,87.0,38.0,130.0,1,1,1.0
13,1,1502.0,84.0,37.0,135.0,1,1,1.0
14,1,1497.0,83.0,40.0,135.0,1,1,1.0
15,1,1489.0,86.0,45.0,133.0,1,1,1.0
16,1,1485.0,87.0,46.0,132.0,1,1,1.0
17,1,1482.0,88.0,47.0,132.0,1,1,1.0
18,1,1480.0,88.0,46.0,133.0,1,1,1.0
19,1,1479.0,88.0,44.0,133.0,1,1,1.0
20,1,1479.0,87.0,41.0,134.0,1,1,1.0
21,1,1478.0,87.0,39.0,135.0,1,1,1.0
22,1,1474.0,86.0,40.0,135.0,1,1,1.0
23,1,1470.0,86.0,42.0,135.0,1,1,1.0
24,1,1464.0,86.0,44.0,135.0,1,1,1.0
25,1,1455.0,86.0,51.0,136.0,1,1,1.0
26,1,1446.0,88.0,57.0,134.0,1,1,1.0
27,1,1442.0,89.0,58.0,134.0,1,1,1.0
28,1,1440.0,89.0,58.0,134.0,1,1,1.0
29,1,1439.0,89.0,56.0,135.0,1,1,1.0
30,1,1439.0,88.0,54.0,136.0,1,1,1.0
31,1,1438.0,88.0,50.0,136.0,1,1,1.0
32,1,1438.0,87.0,44.0,137.0,1,1,1.0
33,1,1438.0,87.0,41.0,137.0,1,1,1.0
34,1,1436.0,87.0,39.0,138.0,1,1,1.0
35,1,1432.0,87.0,41.0,140.0,1,1,1.0
36,1,1424.0,88.0,45.0,140.0,1,1,1.0
37,1,1418.0,89.0,48.0,139.0,1,1,1.0
38,1,1414.0,89.0,49.0,139.0,1,1,1.0
39,1,1411.0,88.0,49.0,141.0,1,1,1.0
40,1,1410.0,87.0,48.0,143.0,1,1,1.0
41,1,1410.0,85.0,45.0,145.0,1,1,1.0
42,1,1409.0,85.0,43.0,145.0,1,1,1.0
