1,1,1485.0,498.0,57.0,139.0,1,1,1.0
2,1,1484.0,498.0,51.0,139.0,1,1,1.0
3,1,1483.0,498.0,46.0,140.0,1,1,1.0
4,1,1481.0,497.0,44.0,141.0,1,1,1.0
5,1,1479.0,497.0,43.0,143.0,1,1,1.0
6,1,1470.0,496.0,48.0,145.0,1,1,1.0
7,1,1460.0,496.0,55.0,145.0,1,1,1.0
8,1,1451.0,499.0,59.0,143.0,1,1,1.0
9,1,1447.0,501.0,59.0,141.0,1,1,1.0
10,1,1444.0,501.0,60.0,142.0,1,1,1.0
11,1,1443.0,501.0,57.0,142.0,1,1,1.0
12,1,1443.0,500.0,53.0,143.0,1,1,1.0
13,1,1443.0,500.0,48.0,144.0,1,1,1.0
14,1,1440.0,499.0,47.0,144.0,1,1,1.0
15,1,1434.0,499.0,49.0,143.0,1,1,1.0
16,1,1427.0,499.0,52.0,143.0,1,1,1.0
17,1,1414.0,500.0,60.0,143.0,1,1,1.0
18,1,1401.0,501.0,69.0,142.0,1,1,1.0
19,1,1393.0,501.0,73.0,142.0,1,1,1.0
20,1,1389.0,501.0,75.0,142.0,1,1,1.0
21,1,1387.0,501.0,74.0,142.0,1,1,1.0
22,1,1386.0,500.0,71.0,143.0,1,1,1.0
23,1,1386.0,500.0,65.0,143.0,1,1,1.0
24,1,1387.0,499.0,56.0,143.0,1,1,1.0
25,1,1387.0,498.0,50.0,143.0,1,1,1.0
26,1,1385.0,498.0,47.0,144.0,1,1,1.0
27,1,1379.0,498.0,50.0,144.0,1,1,1.0
28,1,1368.0,499.0,57.0,145.0,1,1,1.0
29,1,1360.0,500.0,61.0,145.0,1,1,1.0
30,1,1354.0,501.0,62.0,145.0,1,1,1.0
31,1,1351.0,502.0,62.0,145.0,1,1,1.0
32,1,1348.0,503.0,62.0,146.0,1,1,1.0
33,1,1347.0,503.0,59.0,147.0,1,1,1.0
34,1,1347.0,502.0,55.0,147.0,1,1,1.0
35,1,1347.0,502.0,50.0,148.0,1,1,1.0
36,1,1345.0,501.0,48.0,148.0,1,1,1.0
37,1,1340.0,502.0,49.0,148.0,1,1,1.0
38,1,1334.0,502.0,51.0,148.0,1,1,1.0
39,1,1326.0,502.0,56.0,147.0,1,1,1.0
