1,1,979.0,220.0,31.0,106.0,1,1,1.0
2,1,979.0,220.0,31.0,106.0,1,1,1.0
3,1,979.0,222.0,30.0,107.0,1,1,1.0
4,1,979.0,222.0,31.0,107.0,1,1,1.0
5,1,979.0,224.0,31.0,107.0,1,1,1.0
6,1,979.0,225.0,31.0,107.0,1,1,1.0
7,1,979.0,225.0,32.0,107.0,1,1,1.0
8,1,980.0,226.0,32.0,108.0,1,1,1.0
9,1,979.0,225.0,33.0,108.0,1,1,1.0
10,1,979.0,225.0,34.0,109.0,1,1,1.0
11,1,979.0,225.0,34.0,109.0,1,1,1.0
12,1,979.0,225.0,34.0,109.0,1,1,1.0
13,1,979.0,225.0,35.0,109.0,1,1,1.0
14,1,980.0,226.0,35.0,109.0,1,1,1.0
15,1,979.0,227.0,34.0,110.0,1,1,1.0
16,1,979.0,228.0,35.0,110.0,1,1,1.0
17,1,979.0,228.0,35.0,110.0,1,1,1.0
18,1,979.0,229.0,35.0,110.0,1,1,1.0
19,1,979.0,228.0,35.0,111.0,1,1,1.0
20,1,979.0,228.0,35.0,112.0,1,1,1.0
21,1,979.0,228.0,34.0,112.0,1,1,1.0
22,1,979.0,228.0,34.0,111.0,1,1,1.0
23,1,979.0,228.0,34.0,111.0,1,1,1.0
24,1,979.0,228.0,34.0,113.0,1,1,1.0
25,1,979.0,229.0,34.0,114.0,1,1,1.0
26,1,978.0,230.0,35.0,113.0,1,1,1.0
27,1,979.0,231.0,35.0,113.0,1,1,1.0
28,1,979.0,232.0,35.0,113.0,1,1,1.0
29,1,979.0,233.0,35.0,114.0,1,1,1.0
30,1,980.0,233.0,36.0,115.0,1,1,1.0
31,1,980.0,233.0,36.0,116.0,1,1,1.0
32,1,981.0,232.0,36.0,116.0,1,1,1.0
33,1,980.0,232.0,37.0,116.0,1,1,1.0
34,1,980.0,232.0,37.0,116.0,1,1,1.0
35,1,980.0,232.0,38.0,117.0,1,1,1.0
36,1,980.0,233.0,38.0,116.0,1,1,1.0
37,1,980.0,235.0,39.0,117.0,1,1,1.0
38,1,980.0,236.0,40.0,117.0,1,1,1.0
39,1,979.0,237.0,40.0,118.0,1,1,1.0
40,1,979.0,238.0,41.0,118.0,1,1,1.0
41,1,979.0,238.0,41.0,118.0,1,1,1.0
42,1,979.0,238.0,42.0,119.0,1,1,1.0
43,1,979.0,238.0,42.0,119.0,1,1,1.0
44,1,979.0,238.0,42.0,119.0,1,1,1.0
45,1,979.0,238.0,43.0,121.0,1,1,1.0
46,1,979.0,240.0,43.0,121.0,1,1,1.0
47,1,980.0,241.0,45.0,122.0,1,1,1.0
48,1,979.0,242.0,46.0,123.0,1,1,1.0
49,1,979.0,242.0,45.0,123.0,1,1,1.0
