1,1,1171.0,271.0,162.0,401.0,1,1,1.0
1,2,1282.0,249.0,134.0,429.0,1,1,1.0
2,1,1168.0,269.0,160.0,403.0,1,1,1.0
2,2,1276.0,251.0,137.0,426.0,1,1,1.0
3,1,1164.0,267.0,160.0,404.0,1,1,1.0
3,2,1275.0,252.0,132.0,424.0,1,1,1.0
4,1,1156.0,266.0,164.0,405.0,1,1,1.0
4,2,1276.0,251.0,124.0,417.0,1,1,1.0
5,1,1146.0,264.0,168.0,404.0,1,1,1.0
5,2,1274.0,243.0,122.0,418.0,1,1,1.0
6,1,1136.0,258.0,173.0,405.0,1,1,1.0
6,2,1270.0,240.0,124.0,405.0,1,1,1.0
7,1,1129.0,252.0,174.0,406.0,1,1,1.0
7,2,1265.0,233.0,125.0,391.0,1,1,1.0
8,1,1123.0,247.0,175.0,404.0,1,1,1.0
8,2,1261.0,227.0,125.0,381.0,1,1,1.0
9,1,1119.0,245.0,175.0,395.0,1,1,1.0
9,2,1256.0,222.0,125.0,379.0,1,1,1.0
10,1,1116.0,241.0,173.0,382.0,1,1,1.0
10,2,1253.0,219.0,123.0,384.0,1,1,1.0
11,1,1113.0,238.0,172.0,368.0,1,1,1.0
11,2,1247.0,217.0,123.0,386.0,1,1,1.0
12,1,1111.0,235.0,170.0,364.0,1,1,1.0
12,2,1243.0,218.0,120.0,384.0,1,1,1.0
13,1,1110.0,233.0,167.0,363.0,1,1,1.0
13,2,1241.0,217.0,114.0,381.0,1,1,1.0
14,1,1109.0,232.0,164.0,365.0,1,1,1.0
15,1,1109.0,230.0,160.0,366.0,1,1,1.0
16,1,1107.0,229.0,158.0,367.0,1,1,1.0
16,2,1229.0,207.0,106.0,373.0,1,1,1.0
17,1,1103.0,228.0,159.0,364.0,1,1,1.0
17,2,1224.0,201.0,105.0,365.0,1,1,1.0
18,2,1219.0,197.0,104.0,354.0,1,1,1.0
19,1,1092.0,221.0,141.0,364.0,1,1,1.0
20,1,1086.0,216.0,150.0,360.0,1,1,1.0
20,2,1200.0,190.0,114.0,355.0,1,1,1.0
21,1,1081.0,212.0,153.0,352.0,1,1,1.0
21,2,1188.0,188.0,121.0,355.0,1,1,1.0
22,1,1077.0,209.0,155.0,340.0,1,1,1.0
22,2,1182.0,188.0,122.0,354.0,1,1,1.0
23,1,1073.0,206.0,155.0,334.0,1,1,1.0
23,2,1184.0,188.0,113.0,354.0,1,1,1.0
24,1,1070.0,204.0,152.0,334.0,1,1,1.0
24,2,1185.0,186.0,107.0,354.0,1,1,1.0
25,1,1068.0,202.0,148.0,335.0,1,1,1.0
25,2,1183.0,184.0,106.0,347.0,1,1,1.0
26,1,1064.0,194.0,148.0,343.0,1,1,1.0
26,2,1179.0,180.0,107.0,337.0,1,1,1.0
27,1,1061.0,192.0,147.0,345.0,1,1,1.0
27,2,1175.0,176.0,107.0,334.0,1,1,1.0
28,1,1055.0,196.0,146.0,339.0,1,1,1.0
