1,1,1426.0,502.0,56.0,144.0,1,1,1.0
1,2,1393.0,488.0,61.0,150.0,1,1,1.0
2,1,1426.0,502.0,49.0,145.0,1,1,1.0
3,1,1425.0,501.0,43.0,145.0,1,1,1.0
3,2,1393.0,487.0,50.0,148.0,1,1,1.0
4,1,1425.0,502.0,38.0,146.0,1,1,1.0
4,2,1392.0,486.0,45.0,148.0,1,1,1.0
5,1,1416.0,503.0,44.0,148.0,1,1,1.0
5,2,1388.0,485.0,46.0,148.0,1,1,1.0
6,1,1404.0,504.0,52.0,148.0,1,1,1.0
6,2,1379.0,486.0,51.0,148.0,1,1,1.0
7,1,1394.0,505.0,58.0,147.0,1,1,1.0
7,2,1371.0,486.0,55.0,148.0,1,1,1.0
8,1,1388.0,506.0,61.0,145.0,1,1,1.0
8,2,1362.0,487.0,59.0,149.0,1,1,1.0
9,1,1383.0,507.0,63.0,147.0,1,1,1.0
9,2,1358.0,489.0,62.0,148.0,1,1,1.0
10,1,1381.0,507.0,64.0,148.0,1,1,1.0
10,2,1353.0,490.0,62.0,151.0,1,1,1.0
11,1,1380.0,507.0,62.0,149.0,1,1,1.0
12,1,1380.0,506.0,56.0,150.0,1,1,1.0
12,2,1351.0,490.0,54.0,150.0,1,1,1.0
13,1,1380.0,506.0,48.0,151.0,1,1,1.0
13,2,1348.0,489.0,53.0,151.0,1,1,1.0
14,1,1376.0,505.0,45.0,152.0,1,1,1.0
14,2,1345.0,489.0,51.0,151.0,1,1,1.0
15,2,1343.0,489.0,49.0,152.0,1,1,1.0
16,2,1339.0,488.0,47.0,154.0,1,1,1.0
17,1,1345.0,507.0,62.0,149.0,1,1,1.0
17,2,1328.0,488.0,54.0,150.0,1,1,1.0
18,1,1334.0,508.0,69.0,148.0,1,1,1.0
18,2,1315.0,489.0,63.0,149.0,1,1,1.0
19,1,1328.0,510.0,74.0,147.0,1,1,1.0
19,2,1305.0,489.0,70.0,149.0,1,1,1.0
20,1,1323.0,511.0,77.0,146.0,1,1,1.0
20,2,1300.0,490.0,72.0,149.0,1,1,1.0
21,1,1321.0,511.0,77.0,146.0,1,1,1.0
21,2,1296.0,491.0,73.0,149.0,1,1,1.0
22,1,1320.0,511.0,74.0,147.0,1,1,1.0
22,2,1297.0,491.0,64.0,149.0,1,1,1.0
23,1,1320.0,510.0,67.0,147.0,1,1,1.0
23,2,1298.0,490.0,57.0,151.0,1,1,1.0
24,1,1320.0,510.0,57.0,147.0,1,1,1.0
25,1,1320.0,509.0,48.0,148.0,1,1,1.0
25,2,1290.0,488.0,53.0,153.0,1,1,1.0
26,1,1317.0,509.0,45.0,150.0,1,1,1.0
26,2,1284.0,487.0,55.0,152.0,1,1,1.0
27,1,1307.0,509.0,51.0,151.0,1,1,1.0
27,2,1276.0,487.0,58.0,152.0,1,1,1.0
28,1,1293.0,510.0,60.0,151.0,1,1,1.0
28,2,1269.0,488.0,63.0,153.0,1,1,1.0
29,1,1280.0,511.0,68.0,150.0,1,1,1.0
29,2,1263.0,489.0,68.0,153.0,1,1,1.0
30,1,1273.0,512.0,74.0,150.0,1,1,1.0
30,2,1257.0,490.0,73.0,153.0,1,1,1.0
31,1,1268.0,512.0,77.0,150.0,1,1,1.0
31,2,1252.0,491.0,77.0,153.0,1,1,1.0
32,1,1266.0,511.0,77.0,152.0,1,1,1.0
32,2,1249.0,492.0,73.0,152.0,1,1,1.0
33,1,1264.0,511.0,75.0,152.0,1,1,1.0
33,2,1247.0,492.0,66.0,152.0,1,1,1.0
34,1,1264.0,510.0,67.0,154.0,1,1,1.0
34,2,1246.0,492.0,57.0,152.0,1,1,1.0
35,1,1265.0,509.0,57.0,155.0,1,1,1.0
35,2,1246.0,491.0,52.0,153.0,1,1,1.0
36,1,1265.0,509.0,48.0,155.0,1,1,1.0
36,2,1245.0,491.0,49.0,154.0,1,1,1.0
37,1,1260.0,508.0,47.0,156.0,1,1,1.0
37,2,1239.0,490.0,50.0,154.0,1,1,1.0
38,1,1250.0,509.0,51.0,154.0,1,1,1.0
38,2,1230.0,491.0,54.0,151.0,1,1,1.0
39,1,1235.0,510.0,62.0,154.0,1,1,1.0
39,2,1216.0,491.0,62.0,151.0,1,1,1.0
40,1,1223.0,511.0,70.0,153.0,1,1,1.0
40,2,1204.0,493.0,70.0,151.0,1,1,1.0
41,1,1214.0,512.0,76.0,153.0,1,1,1.0
41,2,1196.0,493.0,76.0,152.0,1,1,1.0
42,1,1210.0,513.0,78.0,154.0,1,1,1.0
42,2,1193.0,495.0,80.0,152.0,1,1,1.0
43,1,1207.0,512.0,79.0,155.0,1,1,1.0
43,2,1190.0,495.0,78.0,152.0,1,1,1.0
44,1,1206.0,512.0,76.0,155.0,1,1,1.0
44,2,1191.0,494.0,74.0,154.0,1,1,1.0
45,1,1207.0,511.0,70.0,156.0,1,1,1.0
45,2,1191.0,493.0,57.0,154.0,1,1,1.0
46,1,1207.0,511.0,60.0,157.0,1,1,1.0
47,1,1207.0,510.0,48.0,157.0,1,1,1.0
47,2,1182.0,492.0,52.0,155.0,1,1,1.0
48,1,1206.0,511.0,43.0,157.0,1,1,1.0
48,2,1173.0,491.0,55.0,156.0,1,1,1.0
49,1,1196.0,511.0,46.0,159.0,1,1,1.0
50,1,1180.0,512.0,58.0,158.0,1,1,1.0
50,2,1157.0,492.0,66.0,158.0,1,1,1.0
51,1,1167.0,514.0,68.0,157.0,1,1,1.0
51,2,1149.0,493.0,71.0,158.0,1,1,1.0
52,1,1157.0,515.0,77.0,155.0,1,1,1.0
52,2,1142.0,494.0,78.0,158.0,1,1,1.0
53,1,1151.0,516.0,81.0,156.0,1,1,1.0
53,2,1137.0,495.0,79.0,158.0,1,1,1.0
54,1,1147.0,515.0,83.0,158.0,1,1,1.0
54,2,1134.0,496.0,76.0,157.0,1,1,1.0
55,1,1146.0,514.0,79.0,159.0,1,1,1.0
56,1,1147.0,513.0,70.0,161.0,1,1,1.0
57,1,1147.0,514.0,59.0,160.0,1,1,1.0
60,1,1126.0,513.0,58.0,161.0,1,1,1.0
61,1,1111.0,517.0,67.0,156.0,1,1,1.0
62,1,1099.0,520.0,75.0,155.0,1,1,1.0
62,2,1084.0,497.0,81.0,156.0,1,1,1.0
63,1,1092.0,519.0,80.0,156.0,1,1,1.0
63,2,1080.0,497.0,85.0,156.0,1,1,1.0
64,1,1087.0,518.0,83.0,158.0,1,1,1.0
64,2,1078.0,497.0,82.0,157.0,1,1,1.0
65,1,1085.0,518.0,84.0,158.0,1,1,1.0
65,2,1077.0,496.0,72.0,158.0,1,1,1.0
66,1,1085.0,516.0,80.0,161.0,1,1,1.0
66,2,1078.0,495.0,54.0,158.0,1,1,1.0
67,1,1085.0,515.0,72.0,162.0,1,1,1.0
68,1,1085.0,514.0,62.0,163.0,1,1,1.0
72,1,1051.0,516.0,65.0,165.0,1,1,1.0
72,2,1031.0,497.0,74.0,161.0,1,1,1.0
73,1,1039.0,518.0,74.0,163.0,1,1,1.0
73,2,1023.0,498.0,80.0,161.0,1,1,1.0
74,1,1031.0,519.0,81.0,163.0,1,1,1.0
74,2,1016.0,498.0,83.0,163.0,1,1,1.0
75,1,1027.0,520.0,84.0,163.0,1,1,1.0
75,2,1012.0,498.0,84.0,163.0,1,1,1.0
76,1,1024.0,519.0,84.0,165.0,1,1,1.0
77,1,1024.0,518.0,78.0,166.0,1,1,1.0
79,1,1023.0,517.0,54.0,168.0,1,1,1.0
79,2,1006.0,496.0,52.0,164.0,1,1,1.0
80,1,1021.0,516.0,48.0,168.0,1,1,1.0
80,2,999.0,496.0,49.0,162.0,1,1,1.0
81,1,1011.0,517.0,50.0,167.0,1,1,1.0
82,1,995.0,518.0,61.0,167.0,1,1,1.0
83,1,978.0,518.0,74.0,167.0,1,1,1.0
84,1,969.0,519.0,82.0,166.0,1,1,1.0
85,1,961.0,520.0,89.0,168.0,1,1,1.0
86,1,957.0,521.0,91.0,167.0,1,1,1.0
87,1,955.0,520.0,89.0,169.0,1,1,1.0
88,1,955.0,520.0,81.0,169.0,1,1,1.0
93,1,901.0,505.0,89.0,188.0,1,1,1.0
94,1,899.0,516.0,88.0,177.0,1,1,1.0
94,2,894.0,504.0,83.0,165.0,1,1,1.0
96,1,887.0,507.0,97.0,185.0,1,1,1.0
97,1,884.0,505.0,96.0,187.0,1,1,1.0
98,1,885.0,504.0,88.0,188.0,1,1,1.0
99,1,886.0,503.0,76.0,188.0,1,1,1.0
101,1,870.0,515.0,63.0,176.0,1,1,1.0
103,1,848.0,508.0,76.0,183.0,1,1,1.0
104,1,836.0,507.0,87.0,185.0,1,1,1.0
105,1,825.0,507.0,96.0,186.0,1,1,1.0
106,1,822.0,507.0,97.0,187.0,1,1,1.0
107,1,819.0,507.0,98.0,189.0,1,1,1.0
108,1,821.0,519.0,91.0,178.0,1,1,1.0
109,1,823.0,524.0,81.0,172.0,1,1,1.0
110,1,819.0,525.0,65.0,171.0,1,1,1.0
111,1,813.0,526.0,54.0,170.0,1,1,1.0
112,1,802.0,527.0,51.0,169.0,1,1,1.0
113,1,791.0,527.0,56.0,172.0,1,1,1.0
113,2,790.0,507.0,73.0,167.0,1,1,1.0
114,1,775.0,528.0,70.0,173.0,1,1,1.0
114,2,780.0,510.0,82.0,164.0,1,1,1.0
115,1,760.0,530.0,84.0,172.0,1,1,1.0
116,1,751.0,530.0,93.0,172.0,1,1,1.0
118,1,744.0,530.0,98.0,173.0,1,1,1.0
119,1,743.0,518.0,89.0,185.0,1,1,1.0
121,1,738.0,525.0,64.0,178.0,1,1,1.0
122,1,729.0,529.0,63.0,175.0,1,1,1.0
123,1,718.0,530.0,62.0,173.0,1,1,1.0
125,1,697.0,531.0,76.0,172.0,1,1,1.0
125,2,706.0,516.0,92.0,168.0,1,1,1.0
126,1,687.0,532.0,86.0,172.0,1,1,1.0
127,1,682.0,532.0,92.0,171.0,1,1,1.0
128,1,679.0,533.0,92.0,171.0,1,1,1.0
128,2,705.0,515.0,74.0,170.0,1,1,1.0
130,2,700.0,514.0,53.0,170.0,1,1,1.0
131,1,677.0,530.0,59.0,172.0,1,1,1.0
132,1,671.0,530.0,47.0,173.0,1,1,1.0
132,2,690.0,513.0,43.0,169.0,1,1,1.0
133,1,664.0,531.0,49.0,173.0,1,1,1.0
133,2,684.0,515.0,47.0,169.0,1,1,1.0
134,1,654.0,532.0,57.0,174.0,1,1,1.0
134,2,677.0,516.0,52.0,167.0,1,1,1.0
135,1,639.0,533.0,71.0,174.0,1,1,1.0
135,2,669.0,518.0,60.0,165.0,1,1,1.0
136,1,624.0,535.0,85.0,174.0,1,1,1.0
