1,1,1267.0,940.0,150.0,138.0,1,1,1.0
2,1,1269.0,932.0,142.0,147.0,1,1,1.0
3,1,1268.0,923.0,138.0,156.0,1,1,1.0
4,1,1264.0,912.0,135.0,166.0,1,1,1.0
5,1,1257.0,903.0,135.0,176.0,1,1,1.0
6,1,1250.0,895.0,136.0,183.0,1,1,1.0
7,1,1240.0,891.0,137.0,188.0,1,1,1.0
8,1,1233.0,886.0,135.0,192.0,1,1,1.0
9,1,1220.0,882.0,139.0,196.0,1,1,1.0
10,1,1211.0,877.0,138.0,202.0,1,1,1.0
11,1,1204.0,870.0,135.0,208.0,1,1,1.0
12,1,1195.0,861.0,135.0,217.0,1,1,1.0
13,1,1188.0,853.0,134.0,226.0,1,1,1.0
14,1,1182.0,846.0,133.0,232.0,1,1,1.0
15,1,1176.0,840.0,131.0,238.0,1,1,1.0
16,1,1170.0,836.0,130.0,242.0,1,1,1.0
17,1,1165.0,833.0,127.0,245.0,1,1,1.0
18,1,1159.0,830.0,126.0,248.0,1,1,1.0
19,1,1152.0,828.0,126.0,250.0,1,1,1.0
20,1,1147.0,821.0,125.0,257.0,1,1,1.0
21,1,1139.0,813.0,126.0,265.0,1,1,1.0
22,1,1135.0,806.0,124.0,272.0,1,1,1.0
23,1,1128.0,800.0,125.0,278.0,1,1,1.0
24,1,1119.0,796.0,128.0,282.0,1,1,1.0
25,1,1113.0,794.0,128.0,284.0,1,1,1.0
26,1,1104.0,792.0,131.0,286.0,1,1,1.0
27,1,1099.0,790.0,127.0,288.0,1,1,1.0
28,1,1093.0,786.0,125.0,292.0,1,1,1.0
29,1,1089.0,781.0,121.0,297.0,1,1,1.0
30,1,1085.0,775.0,118.0,303.0,1,1,1.0
31,1,1081.0,768.0,116.0,302.0,1,1,1.0
32,1,1078.0,764.0,113.0,304.0,1,1,1.0
33,1,1075.0,760.0,112.0,306.0,1,1,1.0
34,1,1071.0,758.0,111.0,308.0,1,1,1.0
35,1,1067.0,757.0,111.0,305.0,1,1,1.0
36,1,1064.0,755.0,109.0,304.0,1,1,1.0
37,1,1061.0,752.0,107.0,303.0,1,1,1.0
38,1,1057.0,747.0,108.0,298.0,1,1,1.0
39,1,1054.0,742.0,107.0,289.0,1,1,1.0
40,1,1051.0,736.0,108.0,282.0,1,1,1.0
41,1,1047.0,732.0,110.0,282.0,1,1,1.0
42,1,1043.0,730.0,114.0,283.0,1,1,1.0
43,1,1040.0,729.0,113.0,283.0,1,1,1.0
44,1,1036.0,729.0,112.0,281.0,1,1,1.0
45,1,1034.0,728.0,110.0,279.0,1,1,1.0
46,1,1031.0,724.0,110.0,278.0,1,1,1.0
47,1,1030.0,720.0,107.0,275.0,1,1,1.0
48,1,1029.0,714.0,99.0,268.0,1,1,1.0
49,1,1026.0,710.0,95.0,261.0,1,1,1.0
50,1,1025.0,707.0,92.0,260.0,1,1,1.0
51,1,1024.0,705.0,90.0,261.0,1,1,1.0
52,1,1024.0,704.0,86.0,262.0,1,1,1.0
53,1,1022.0,703.0,85.0,261.0,1,1,1.0
54,1,1020.0,701.0,84.0,261.0,1,1,1.0
55,1,1018.0,698.0,83.0,259.0,1,1,1.0
56,1,1015.0,695.0,83.0,255.0,1,1,1.0
57,1,1012.0,691.0,84.0,246.0,1,1,1.0
58,1,1010.0,687.0,85.0,242.0,1,1,1.0
59,1,1009.0,684.0,86.0,243.0,1,1,1.0
60,1,1005.0,682.0,87.0,243.0,1,1,1.0
61,1,999.0,682.0,90.0,244.0,1,1,1.0
62,1,996.0,682.0,91.0,244.0,1,1,1.0
63,1,990.0,681.0,92.0,241.0,1,1,1.0
64,1,988.0,680.0,89.0,240.0,1,1,1.0
65,1,986.0,677.0,86.0,238.0,1,1,1.0
66,1,982.0,674.0,83.0,233.0,1,1,1.0
67,1,980.0,669.0,80.0,228.0,1,1,1.0
68,1,977.0,666.0,79.0,227.0,1,1,1.0
69,1,974.0,664.0,77.0,228.0,1,1,1.0
70,1,973.0,663.0,74.0,229.0,1,1,1.0
71,1,971.0,662.0,73.0,228.0,1,1,1.0
72,1,968.0,662.0,72.0,227.0,1,1,1.0
73,1,966.0,660.0,71.0,226.0,1,1,1.0
74,1,963.0,658.0,72.0,227.0,1,1,1.0
75,1,960.0,655.0,72.0,222.0,1,1,1.0
76,1,957.0,651.0,72.0,217.0,1,1,1.0
77,1,953.0,649.0,72.0,215.0,1,1,1.0
78,1,949.0,647.0,73.0,216.0,1,1,1.0
79,1,944.0,647.0,76.0,215.0,1,1,1.0
80,1,938.0,646.0,78.0,215.0,1,1,1.0
81,1,934.0,646.0,79.0,214.0,1,1,1.0
82,1,931.0,646.0,77.0,212.0,1,1,1.0
83,1,929.0,644.0,76.0,211.0,1,1,1.0
84,1,924.0,641.0,79.0,207.0,1,1,1.0
85,1,923.0,638.0,76.0,203.0,1,1,1.0
86,1,922.0,635.0,74.0,202.0,1,1,1.0
87,1,920.0,634.0,73.0,203.0,1,1,1.0
88,1,919.0,633.0,70.0,204.0,1,1,1.0
89,1,919.0,633.0,67.0,204.0,1,1,1.0
90,1,917.0,633.0,66.0,202.0,1,1,1.0
91,1,916.0,632.0,65.0,202.0,1,1,1.0
92,1,915.0,630.0,65.0,201.0,1,1,1.0
93,1,913.0,627.0,64.0,196.0,1,1,1.0
94,1,912.0,624.0,64.0,192.0,1,1,1.0
95,1,911.0,623.0,63.0,191.0,1,1,1.0
96,1,908.0,621.0,64.0,192.0,1,1,1.0
97,1,906.0,621.0,64.0,192.0,1,1,1.0
98,1,904.0,621.0,64.0,192.0,1,1,1.0
99,1,902.0,621.0,64.0,190.0,1,1,1.0
100,1,900.0,620.0,64.0,189.0,1,1,1.0
101,1,898.0,618.0,63.0,188.0,1,1,1.0
102,1,897.0,615.0,62.0,185.0,1,1,1.0
103,1,897.0,613.0,61.0,182.0,1,1,1.0
104,1,897.0,611.0,59.0,181.0,1,1,1.0
105,1,897.0,609.0,58.0,182.0,1,1,1.0
106,1,896.0,608.0,57.0,183.0,1,1,1.0
107,1,896.0,608.0,57.0,182.0,1,1,1.0
108,1,895.0,608.0,57.0,182.0,1,1,1.0
109,1,895.0,608.0,56.0,181.0,1,1,1.0
110,1,896.0,606.0,56.0,180.0,1,1,1.0
111,1,895.0,605.0,56.0,176.0,1,1,1.0
112,1,895.0,601.0,56.0,173.0,1,1,1.0
113,1,894.0,598.0,56.0,173.0,1,1,1.0
114,1,894.0,597.0,56.0,174.0,1,1,1.0
115,1,893.0,597.0,57.0,174.0,1,1,1.0
116,1,893.0,597.0,57.0,173.0,1,1,1.0
117,1,892.0,598.0,57.0,171.0,1,1,1.0
118,1,891.0,598.0,57.0,170.0,1,1,1.0
119,1,890.0,597.0,57.0,169.0,1,1,1.0
120,1,888.0,595.0,58.0,166.0,1,1,1.0
121,1,888.0,593.0,59.0,163.0,1,1,1.0
122,1,888.0,591.0,59.0,163.0,1,1,1.0
123,1,887.0,590.0,60.0,163.0,1,1,1.0
124,1,887.0,589.0,62.0,164.0,1,1,1.0
125,1,887.0,589.0,63.0,164.0,1,1,1.0
126,1,887.0,589.0,64.0,163.0,1,1,1.0
127,1,888.0,589.0,63.0,162.0,1,1,1.0
128,1,889.0,588.0,62.0,161.0,1,1,1.0
129,1,890.0,586.0,61.0,158.0,1,1,1.0
130,1,890.0,584.0,62.0,156.0,1,1,1.0
131,1,890.0,583.0,61.0,156.0,1,1,1.0
132,1,889.0,581.0,61.0,156.0,1,1,1.0
133,1,889.0,581.0,60.0,157.0,1,1,1.0
134,1,889.0,580.0,59.0,157.0,1,1,1.0
135,1,888.0,581.0,59.0,155.0,1,1,1.0
136,1,887.0,582.0,60.0,154.0,1,1,1.0
137,1,885.0,581.0,61.0,154.0,1,1,1.0
138,1,883.0,580.0,63.0,152.0,1,1,1.0
139,1,882.0,578.0,63.0,149.0,1,1,1.0
140,1,882.0,576.0,62.0,147.0,1,1,1.0
141,1,881.0,575.0,62.0,147.0,1,1,1.0
142,1,880.0,575.0,62.0,147.0,1,1,1.0
143,1,879.0,574.0,62.0,148.0,1,1,1.0
144,1,879.0,574.0,62.0,147.0,1,1,1.0
145,1,878.0,574.0,62.0,147.0,1,1,1.0
146,1,878.0,574.0,61.0,147.0,1,1,1.0
147,1,877.0,573.0,60.0,145.0,1,1,1.0
148,1,876.0,572.0,59.0,141.0,1,1,1.0
149,1,875.0,570.0,59.0,141.0,1,1,1.0
150,1,874.0,569.0,57.0,142.0,1,1,1.0
151,1,873.0,569.0,56.0,142.0,1,1,1.0
152,1,872.0,568.0,55.0,143.0,1,1,1.0
153,1,871.0,568.0,54.0,142.0,1,1,1.0
154,1,869.0,568.0,53.0,142.0,1,1,1.0
155,1,868.0,568.0,52.0,142.0,1,1,1.0
156,1,865.0,566.0,52.0,141.0,1,1,1.0
157,1,864.0,565.0,52.0,140.0,1,1,1.0
