1,1,1584.0,495.0,55.0,131.0,1,1,1.0
1,2,1617.0,496.0,48.0,137.0,1,1,1.0
2,1,1583.0,495.0,52.0,133.0,1,1,1.0
2,2,1610.0,495.0,52.0,138.0,1,1,1.0
3,1,1582.0,494.0,49.0,134.0,1,1,1.0
3,2,1602.0,496.0,57.0,138.0,1,1,1.0
4,1,1583.0,493.0,45.0,135.0,1,1,1.0
5,1,1583.0,493.0,42.0,137.0,1,1,1.0
5,2,1587.0,497.0,64.0,137.0,1,1,1.0
6,1,1581.0,493.0,39.0,136.0,1,1,1.0
6,2,1586.0,498.0,61.0,136.0,1,1,1.0
7,1,1577.0,493.0,39.0,135.0,1,1,1.0
7,2,1586.0,497.0,59.0,137.0,1,1,1.0
8,1,1572.0,494.0,41.0,135.0,1,1,1.0
8,2,1585.0,497.0,56.0,138.0,1,1,1.0
9,1,1561.0,494.0,49.0,135.0,1,1,1.0
9,2,1585.0,496.0,53.0,138.0,1,1,1.0
10,1,1549.0,494.0,56.0,135.0,1,1,1.0
10,2,1584.0,494.0,51.0,140.0,1,1,1.0
11,1,1543.0,494.0,59.0,134.0,1,1,1.0
11,2,1585.0,492.0,47.0,142.0,1,1,1.0
12,1,1540.0,494.0,63.0,136.0,1,1,1.0
12,2,1585.0,491.0,44.0,143.0,1,1,1.0
13,1,1538.0,494.0,59.0,136.0,1,1,1.0
13,2,1584.0,491.0,42.0,144.0,1,1,1.0
14,1,1537.0,493.0,54.0,137.0,1,1,1.0
14,2,1578.0,492.0,45.0,145.0,1,1,1.0
15,1,1537.0,492.0,52.0,137.0,1,1,1.0
15,2,1569.0,493.0,50.0,144.0,1,1,1.0
16,1,1537.0,492.0,47.0,137.0,1,1,1.0
16,2,1563.0,494.0,54.0,144.0,1,1,1.0
17,1,1538.0,491.0,43.0,137.0,1,1,1.0
17,2,1560.0,495.0,53.0,143.0,1,1,1.0
18,1,1538.0,491.0,40.0,138.0,1,1,1.0
18,2,1559.0,496.0,50.0,143.0,1,1,1.0
19,1,1528.0,492.0,46.0,138.0,1,1,1.0
19,2,1558.0,496.0,48.0,143.0,1,1,1.0
20,1,1518.0,492.0,52.0,138.0,1,1,1.0
20,2,1555.0,496.0,48.0,144.0,1,1,1.0
21,1,1509.0,493.0,58.0,137.0,1,1,1.0
21,2,1550.0,495.0,49.0,144.0,1,1,1.0
22,1,1505.0,494.0,59.0,139.0,1,1,1.0
22,2,1545.0,495.0,51.0,144.0,1,1,1.0
23,1,1502.0,493.0,58.0,141.0,1,1,1.0
23,2,1536.0,495.0,56.0,144.0,1,1,1.0
24,1,1501.0,493.0,55.0,141.0,1,1,1.0
24,2,1525.0,496.0,63.0,143.0,1,1,1.0
25,1,1501.0,493.0,51.0,141.0,1,1,1.0
25,2,1516.0,497.0,66.0,142.0,1,1,1.0
26,1,1501.0,493.0,46.0,140.0,1,1,1.0
26,2,1512.0,498.0,66.0,142.0,1,1,1.0
27,1,1500.0,494.0,42.0,140.0,1,1,1.0
27,2,1512.0,498.0,64.0,143.0,1,1,1.0
28,1,1497.0,494.0,41.0,140.0,1,1,1.0
28,2,1512.0,497.0,60.0,144.0,1,1,1.0
29,1,1492.0,494.0,41.0,139.0,1,1,1.0
29,2,1511.0,496.0,55.0,145.0,1,1,1.0
30,1,1482.0,495.0,47.0,138.0,1,1,1.0
30,2,1510.0,496.0,51.0,145.0,1,1,1.0
31,1,1470.0,495.0,57.0,138.0,1,1,1.0
31,2,1508.0,494.0,48.0,147.0,1,1,1.0
32,1,1462.0,495.0,63.0,140.0,1,1,1.0
32,2,1505.0,494.0,48.0,147.0,1,1,1.0
33,1,1460.0,495.0,60.0,141.0,1,1,1.0
33,2,1503.0,494.0,46.0,147.0,1,1,1.0
34,1,1459.0,495.0,59.0,146.0,1,1,1.0
34,2,1498.0,495.0,47.0,148.0,1,1,1.0
35,1,1458.0,495.0,57.0,143.0,1,1,1.0
35,2,1487.0,496.0,56.0,149.0,1,1,1.0
36,1,1458.0,495.0,54.0,142.0,1,1,1.0
36,2,1481.0,498.0,58.0,148.0,1,1,1.0
37,1,1457.0,495.0,48.0,140.0,1,1,1.0
37,2,1478.0,499.0,57.0,148.0,1,1,1.0
38,1,1458.0,496.0,41.0,140.0,1,1,1.0
38,2,1477.0,498.0,54.0,150.0,1,1,1.0
39,1,1456.0,496.0,39.0,141.0,1,1,1.0
39,2,1477.0,496.0,50.0,152.0,1,1,1.0
40,1,1450.0,496.0,41.0,143.0,1,1,1.0
40,2,1474.0,495.0,49.0,154.0,1,1,1.0
41,1,1439.0,496.0,48.0,143.0,1,1,1.0
41,2,1475.0,494.0,46.0,155.0,1,1,1.0
42,1,1429.0,497.0,55.0,144.0,1,1,1.0
42,2,1463.0,494.0,53.0,155.0,1,1,1.0
43,1,1424.0,497.0,58.0,146.0,1,1,1.0
43,2,1451.0,494.0,61.0,154.0,1,1,1.0
44,1,1421.0,497.0,59.0,145.0,1,1,1.0
44,2,1441.0,495.0,66.0,153.0,1,1,1.0
46,1,1418.0,497.0,57.0,144.0,1,1,1.0
46,2,1433.0,496.0,65.0,153.0,1,1,1.0
47,1,1418.0,497.0,51.0,144.0,1,1,1.0
47,2,1433.0,497.0,62.0,152.0,1,1,1.0
48,1,1418.0,496.0,44.0,144.0,1,1,1.0
48,2,1433.0,496.0,56.0,153.0,1,1,1.0
49,1,1415.0,496.0,41.0,145.0,1,1,1.0
49,2,1433.0,495.0,52.0,154.0,1,1,1.0
50,1,1410.0,496.0,42.0,144.0,1,1,1.0
50,2,1433.0,493.0,48.0,156.0,1,1,1.0
51,1,1399.0,496.0,48.0,144.0,1,1,1.0
51,2,1433.0,492.0,44.0,156.0,1,1,1.0
52,1,1386.0,496.0,55.0,144.0,1,1,1.0
52,2,1427.0,492.0,46.0,157.0,1,1,1.0
54,1,1374.0,497.0,62.0,148.0,1,1,1.0
54,2,1409.0,495.0,55.0,157.0,1,1,1.0
55,1,1371.0,498.0,65.0,146.0,1,1,1.0
55,2,1402.0,496.0,59.0,156.0,1,1,1.0
56,1,1369.0,497.0,68.0,146.0,1,1,1.0
56,2,1398.0,497.0,59.0,156.0,1,1,1.0
57,1,1369.0,497.0,56.0,147.0,1,1,1.0
57,2,1396.0,497.0,57.0,156.0,1,1,1.0
58,1,1369.0,497.0,47.0,147.0,1,1,1.0
58,2,1395.0,497.0,53.0,158.0,1,1,1.0
60,1,1367.0,496.0,39.0,147.0,1,1,1.0
60,2,1392.0,496.0,47.0,159.0,1,1,1.0
61,1,1363.0,496.0,42.0,148.0,1,1,1.0
61,2,1390.0,495.0,45.0,160.0,1,1,1.0
62,1,1353.0,497.0,47.0,147.0,1,1,1.0
62,2,1378.0,495.0,54.0,160.0,1,1,1.0
63,1,1340.0,497.0,57.0,148.0,1,1,1.0
63,2,1364.0,496.0,62.0,159.0,1,1,1.0
64,1,1331.0,498.0,66.0,147.0,1,1,1.0
64,2,1353.0,496.0,69.0,159.0,1,1,1.0
65,1,1325.0,499.0,72.0,146.0,1,1,1.0
65,2,1344.0,497.0,73.0,158.0,1,1,1.0
66,1,1322.0,499.0,73.0,146.0,1,1,1.0
