1,1,1358.0,869.0,116.0,209.0,1,1,1.0
1,2,1237.0,890.0,153.0,188.0,1,1,1.0
2,1,1351.0,867.0,122.0,211.0,1,1,1.0
2,2,1231.0,887.0,155.0,191.0,1,1,1.0
3,1,1345.0,864.0,129.0,214.0,1,1,1.0
3,2,1224.0,884.0,157.0,194.0,1,1,1.0
4,1,1339.0,860.0,127.0,218.0,1,1,1.0
4,2,1216.0,880.0,155.0,198.0,1,1,1.0
5,1,1330.0,856.0,128.0,223.0,1,1,1.0
5,2,1207.0,876.0,155.0,202.0,1,1,1.0
6,1,1320.0,851.0,127.0,228.0,1,1,1.0
6,2,1198.0,873.0,154.0,205.0,1,1,1.0
7,1,1308.0,846.0,132.0,232.0,1,1,1.0
7,2,1189.0,867.0,153.0,212.0,1,1,1.0
8,1,1297.0,843.0,136.0,236.0,1,1,1.0
8,2,1179.0,861.0,150.0,218.0,1,1,1.0
9,1,1290.0,839.0,138.0,240.0,1,1,1.0
9,2,1169.0,856.0,153.0,222.0,1,1,1.0
10,1,1284.0,836.0,138.0,243.0,1,1,1.0
10,2,1160.0,852.0,156.0,227.0,1,1,1.0
11,1,1277.0,833.0,140.0,245.0,1,1,1.0
11,2,1152.0,848.0,159.0,230.0,1,1,1.0
12,1,1272.0,831.0,141.0,247.0,1,1,1.0
12,2,1144.0,846.0,160.0,232.0,1,1,1.0
13,1,1265.0,829.0,141.0,249.0,1,1,1.0
13,2,1139.0,844.0,160.0,234.0,1,1,1.0
14,1,1262.0,826.0,138.0,252.0,1,1,1.0
14,2,1135.0,842.0,159.0,236.0,1,1,1.0
15,1,1263.0,823.0,132.0,255.0,1,1,1.0
15,2,1133.0,841.0,157.0,238.0,1,1,1.0
16,1,1262.0,820.0,127.0,258.0,1,1,1.0
16,2,1132.0,839.0,156.0,240.0,1,1,1.0
17,1,1262.0,817.0,124.0,261.0,1,1,1.0
17,2,1132.0,836.0,152.0,243.0,1,1,1.0
18,1,1260.0,814.0,125.0,264.0,1,1,1.0
18,2,1131.0,832.0,151.0,246.0,1,1,1.0
19,1,1257.0,810.0,127.0,268.0,1,1,1.0
19,2,1128.0,827.0,149.0,251.0,1,1,1.0
20,1,1253.0,807.0,129.0,272.0,1,1,1.0
20,2,1124.0,822.0,147.0,256.0,1,1,1.0
21,1,1248.0,803.0,127.0,275.0,1,1,1.0
21,2,1119.0,816.0,148.0,262.0,1,1,1.0
22,1,1246.0,799.0,129.0,279.0,1,1,1.0
22,2,1113.0,813.0,149.0,265.0,1,1,1.0
23,1,1242.0,795.0,132.0,283.0,1,1,1.0
23,2,1108.0,810.0,150.0,269.0,1,1,1.0
24,1,1239.0,790.0,134.0,288.0,1,1,1.0
24,2,1102.0,807.0,150.0,271.0,1,1,1.0
25,1,1235.0,786.0,132.0,293.0,1,1,1.0
25,2,1098.0,805.0,147.0,273.0,1,1,1.0
26,1,1231.0,781.0,128.0,297.0,1,1,1.0
26,2,1096.0,803.0,146.0,275.0,1,1,1.0
27,1,1227.0,777.0,121.0,301.0,1,1,1.0
27,2,1095.0,800.0,142.0,278.0,1,1,1.0
28,1,1222.0,774.0,112.0,304.0,1,1,1.0
28,2,1095.0,797.0,136.0,281.0,1,1,1.0
29,1,1213.0,772.0,111.0,306.0,1,1,1.0
