1,1,1259.0,861.0,116.0,217.0,1,1,1.0
1,2,1133.0,896.0,160.0,183.0,1,1,1.0
2,1,1255.0,862.0,116.0,216.0,1,1,1.0
2,2,1130.0,891.0,160.0,188.0,1,1,1.0
3,1,1250.0,857.0,117.0,221.0,1,1,1.0
3,2,1128.0,886.0,161.0,192.0,1,1,1.0
4,1,1247.0,856.0,117.0,222.0,1,1,1.0
4,2,1125.0,882.0,159.0,196.0,1,1,1.0
5,1,1242.0,855.0,117.0,223.0,1,1,1.0
5,2,1122.0,878.0,157.0,200.0,1,1,1.0
6,1,1237.0,854.0,117.0,224.0,1,1,1.0
6,2,1119.0,875.0,157.0,203.0,1,1,1.0
7,1,1233.0,850.0,116.0,228.0,1,1,1.0
7,2,1114.0,873.0,156.0,206.0,1,1,1.0
8,1,1227.0,846.0,118.0,232.0,1,1,1.0
8,2,1105.0,869.0,159.0,210.0,1,1,1.0
9,1,1223.0,841.0,118.0,238.0,1,1,1.0
9,2,1095.0,861.0,165.0,217.0,1,1,1.0
10,1,1217.0,832.0,121.0,246.0,1,1,1.0
10,2,1087.0,853.0,168.0,225.0,1,1,1.0
11,1,1213.0,827.0,122.0,252.0,1,1,1.0
12,1,1210.0,825.0,121.0,253.0,1,1,1.0
12,2,1077.0,849.0,168.0,229.0,1,1,1.0
13,1,1205.0,819.0,120.0,259.0,1,1,1.0
13,2,1073.0,845.0,168.0,233.0,1,1,1.0
14,1,1202.0,815.0,117.0,264.0,1,1,1.0
14,2,1070.0,840.0,167.0,237.0,1,1,1.0
15,1,1197.0,815.0,115.0,264.0,1,1,1.0
15,2,1067.0,837.0,165.0,241.0,1,1,1.0
16,1,1193.0,815.0,111.0,263.0,1,1,1.0
16,2,1067.0,833.0,162.0,245.0,1,1,1.0
17,1,1190.0,811.0,107.0,267.0,1,1,1.0
17,2,1066.0,830.0,160.0,247.0,1,1,1.0
18,1,1187.0,805.0,103.0,273.0,1,1,1.0
18,2,1065.0,828.0,155.0,250.0,1,1,1.0
19,1,1182.0,800.0,101.0,279.0,1,1,1.0
19,2,1063.0,826.0,154.0,252.0,1,1,1.0
20,1,1178.0,794.0,100.0,285.0,1,1,1.0
20,2,1060.0,824.0,152.0,254.0,1,1,1.0
21,1,1174.0,788.0,99.0,291.0,1,1,1.0
21,2,1055.0,820.0,152.0,258.0,1,1,1.0
22,1,1167.0,783.0,100.0,296.0,1,1,1.0
22,2,1050.0,816.0,150.0,262.0,1,1,1.0
23,1,1158.0,779.0,105.0,300.0,1,1,1.0
23,2,1045.0,810.0,150.0,268.0,1,1,1.0
24,1,1148.0,777.0,110.0,302.0,1,1,1.0
24,2,1039.0,805.0,151.0,273.0,1,1,1.0
25,1,1141.0,776.0,112.0,303.0,1,1,1.0
25,2,1033.0,801.0,149.0,277.0,1,1,1.0
26,1,1140.0,775.0,107.0,304.0,1,1,1.0
26,2,1030.0,797.0,149.0,281.0,1,1,1.0
27,1,1141.0,772.0,102.0,306.0,1,1,1.0
27,2,1027.0,794.0,146.0,284.0,1,1,1.0
28,1,1138.0,768.0,101.0,309.0,1,1,1.0
28,2,1024.0,791.0,145.0,287.0,1,1,1.0
29,1,1134.0,765.0,102.0,313.0,1,1,1.0
29,2,1021.0,785.0,142.0,293.0,1,1,1.0
30,1,1129.0,760.0,104.0,315.0,1,1,1.0
30,2,1018.0,780.0,141.0,298.0,1,1,1.0
31,1,1124.0,756.0,107.0,318.0,1,1,1.0
31,2,1013.0,782.0,141.0,297.0,1,1,1.0
32,1,1119.0,753.0,114.0,322.0,1,1,1.0
32,2,1008.0,781.0,141.0,297.0,1,1,1.0
33,1,1115.0,751.0,121.0,323.0,1,1,1.0
33,2,1002.0,781.0,143.0,298.0,1,1,1.0
34,1,1112.0,749.0,126.0,324.0,1,1,1.0
34,2,996.0,777.0,143.0,301.0,1,1,1.0
35,1,1108.0,748.0,129.0,323.0,1,1,1.0
35,2,991.0,773.0,143.0,304.0,1,1,1.0
36,1,1103.0,747.0,130.0,323.0,1,1,1.0
36,2,987.0,770.0,143.0,305.0,1,1,1.0
37,1,1099.0,745.0,127.0,318.0,1,1,1.0
37,2,985.0,766.0,141.0,298.0,1,1,1.0
38,1,1096.0,741.0,120.0,313.0,1,1,1.0
38,2,985.0,764.0,141.0,297.0,1,1,1.0
39,1,1094.0,737.0,111.0,303.0,1,1,1.0
39,2,985.0,761.0,138.0,299.0,1,1,1.0
40,1,1090.0,733.0,102.0,300.0,1,1,1.0
40,2,985.0,760.0,136.0,300.0,1,1,1.0
41,1,1087.0,730.0,93.0,300.0,1,1,1.0
41,2,982.0,759.0,135.0,301.0,1,1,1.0
42,1,1081.0,729.0,91.0,299.0,1,1,1.0
42,2,979.0,758.0,135.0,302.0,1,1,1.0
43,1,1069.0,729.0,96.0,300.0,1,1,1.0
43,2,976.0,756.0,132.0,300.0,1,1,1.0
44,1,1062.0,730.0,98.0,300.0,1,1,1.0
44,2,973.0,753.0,130.0,301.0,1,1,1.0
45,1,1062.0,729.0,93.0,298.0,1,1,1.0
45,2,969.0,749.0,128.0,299.0,1,1,1.0
46,1,1062.0,728.0,92.0,295.0,1,1,1.0
46,2,965.0,746.0,127.0,296.0,1,1,1.0
47,1,1060.0,725.0,89.0,292.0,1,1,1.0
47,2,962.0,742.0,125.0,288.0,1,1,1.0
48,2,959.0,739.0,124.0,279.0,1,1,1.0
49,1,1052.0,717.0,86.0,281.0,1,1,1.0
49,2,956.0,737.0,126.0,276.0,1,1,1.0
50,1,1049.0,713.0,87.0,280.0,1,1,1.0
50,2,953.0,735.0,127.0,276.0,1,1,1.0
51,1,1044.0,711.0,91.0,281.0,1,1,1.0
51,2,951.0,734.0,127.0,277.0,1,1,1.0
52,1,1043.0,710.0,95.0,281.0,1,1,1.0
52,2,950.0,732.0,125.0,279.0,1,1,1.0
53,1,1041.0,710.0,100.0,280.0,1,1,1.0
53,2,949.0,730.0,122.0,280.0,1,1,1.0
54,1,1038.0,709.0,103.0,281.0,1,1,1.0
54,2,948.0,728.0,121.0,279.0,1,1,1.0
55,1,1037.0,708.0,104.0,282.0,1,1,1.0
55,2,947.0,726.0,119.0,279.0,1,1,1.0
56,1,1035.0,706.0,103.0,282.0,1,1,1.0
56,2,947.0,722.0,117.0,278.0,1,1,1.0
57,1,1033.0,704.0,99.0,279.0,1,1,1.0
57,2,947.0,718.0,115.0,275.0,1,1,1.0
58,1,1031.0,700.0,94.0,276.0,1,1,1.0
58,2,946.0,715.0,113.0,268.0,1,1,1.0
59,1,1029.0,697.0,89.0,267.0,1,1,1.0
59,2,945.0,711.0,112.0,260.0,1,1,1.0
60,1,1027.0,693.0,85.0,267.0,1,1,1.0
60,2,943.0,709.0,112.0,258.0,1,1,1.0
61,1,1025.0,691.0,82.0,263.0,1,1,1.0
61,2,941.0,707.0,113.0,260.0,1,1,1.0
62,1,1021.0,689.0,80.0,260.0,1,1,1.0
62,2,938.0,705.0,113.0,254.0,1,1,1.0
63,1,1015.0,688.0,81.0,263.0,1,1,1.0
64,1,1012.0,688.0,81.0,262.0,1,1,1.0
65,1,1015.0,688.0,75.0,261.0,1,1,1.0
65,2,931.0,701.0,110.0,258.0,1,1,1.0
66,1,1014.0,687.0,73.0,261.0,1,1,1.0
66,2,929.0,700.0,109.0,260.0,1,1,1.0
