1,1,837.0,0.0,33.0,101.0,1,1,1.0
2,1,838.0,0.0,31.0,102.0,1,1,1.0
3,1,838.0,0.0,31.0,102.0,1,1,1.0
4,1,838.0,0.0,31.0,102.0,1,1,1.0
5,1,837.0,0.0,33.0,102.0,1,1,1.0
6,1,836.0,0.0,34.0,102.0,1,1,1.0
7,1,835.0,0.0,35.0,102.0,1,1,1.0
8,1,834.0,0.0,35.0,103.0,1,1,1.0
9,1,835.0,0.0,34.0,103.0,1,1,1.0
10,1,836.0,0.0,34.0,104.0,1,1,1.0
11,1,836.0,1.0,34.0,105.0,1,1,1.0
12,1,835.0,1.0,35.0,107.0,1,1,1.0
13,1,835.0,1.0,35.0,107.0,1,1,1.0
14,1,834.0,1.0,35.0,108.0,1,1,1.0
15,1,834.0,1.0,35.0,108.0,1,1,1.0
16,1,833.0,0.0,37.0,108.0,1,1,1.0
17,1,832.0,1.0,37.0,109.0,1,1,1.0
18,1,832.0,1.0,37.0,109.0,1,1,1.0
19,1,833.0,1.0,38.0,110.0,1,1,1.0
20,1,833.0,2.0,38.0,110.0,1,1,1.0
21,1,834.0,3.0,38.0,110.0,1,1,1.0
22,1,835.0,3.0,38.0,110.0,1,1,1.0
23,1,836.0,3.0,38.0,111.0,1,1,1.0
24,1,836.0,3.0,39.0,111.0,1,1,1.0
25,1,836.0,3.0,39.0,112.0,1,1,1.0
26,1,836.0,3.0,40.0,112.0,1,1,1.0
27,1,837.0,2.0,40.0,112.0,1,1,1.0
28,1,837.0,3.0,39.0,112.0,1,1,1.0
29,1,835.0,4.0,41.0,111.0,1,1,1.0
30,1,835.0,6.0,41.0,112.0,1,1,1.0
31,1,836.0,6.0,40.0,113.0,1,1,1.0
32,1,836.0,6.0,39.0,114.0,1,1,1.0
33,1,836.0,6.0,38.0,115.0,1,1,1.0
34,1,835.0,6.0,39.0,115.0,1,1,1.0
35,1,835.0,5.0,39.0,116.0,1,1,1.0
36,1,834.0,5.0,39.0,116.0,1,1,1.0
37,1,833.0,5.0,40.0,117.0,1,1,1.0
38,1,833.0,6.0,40.0,116.0,1,1,1.0
39,1,834.0,8.0,39.0,116.0,1,1,1.0
40,1,835.0,9.0,39.0,117.0,1,1,1.0
41,1,835.0,9.0,39.0,118.0,1,1,1.0
42,1,836.0,9.0,39.0,119.0,1,1,1.0
43,1,836.0,9.0,39.0,120.0,1,1,1.0
44,1,836.0,9.0,39.0,121.0,1,1,1.0
45,1,837.0,9.0,39.0,121.0,1,1,1.0
46,1,836.0,9.0,41.0,121.0,1,1,1.0
47,1,836.0,9.0,42.0,121.0,1,1,1.0
48,1,836.0,10.0,41.0,121.0,1,1,1.0
49,1,837.0,11.0,41.0,122.0,1,1,1.0
50,1,837.0,12.0,42.0,121.0,1,1,1.0
51,1,838.0,13.0,40.0,122.0,1,1,1.0
52,1,838.0,13.0,40.0,123.0,1,1,1.0
53,1,837.0,13.0,40.0,124.0,1,1,1.0
54,1,837.0,13.0,41.0,124.0,1,1,1.0
55,1,836.0,12.0,42.0,125.0,1,1,1.0
56,1,834.0,12.0,45.0,125.0,1,1,1.0
57,1,831.0,12.0,48.0,125.0,1,1,1.0
58,1,830.0,14.0,50.0,124.0,1,1,1.0
59,1,831.0,15.0,50.0,125.0,1,1,1.0
60,1,834.0,16.0,47.0,127.0,1,1,1.0
61,1,837.0,17.0,45.0,128.0,1,1,1.0
62,1,838.0,17.0,43.0,130.0,1,1,1.0
63,1,840.0,17.0,43.0,131.0,1,1,1.0
64,1,839.0,16.0,44.0,131.0,1,1,1.0
65,1,839.0,16.0,45.0,131.0,1,1,1.0
66,1,838.0,16.0,46.0,130.0,1,1,1.0
67,1,839.0,17.0,46.0,130.0,1,1,1.0
68,1,840.0,19.0,44.0,130.0,1,1,1.0
69,1,844.0,21.0,41.0,130.0,1,1,1.0
70,1,845.0,22.0,41.0,131.0,1,1,1.0
71,1,845.0,24.0,41.0,131.0,1,1,1.0
72,1,845.0,24.0,41.0,131.0,1,1,1.0
73,1,845.0,24.0,41.0,132.0,1,1,1.0
74,1,844.0,24.0,41.0,132.0,1,1,1.0
75,1,843.0,23.0,42.0,133.0,1,1,1.0
76,1,842.0,23.0,42.0,133.0,1,1,1.0
77,1,840.0,23.0,44.0,134.0,1,1,1.0
78,1,838.0,23.0,46.0,134.0,1,1,1.0
79,1,835.0,25.0,48.0,134.0,1,1,1.0
80,1,835.0,26.0,50.0,136.0,1,1,1.0
81,1,836.0,27.0,49.0,137.0,1,1,1.0
82,1,838.0,27.0,47.0,139.0,1,1,1.0
83,1,839.0,26.0,45.0,140.0,1,1,1.0
84,1,841.0,26.0,44.0,141.0,1,1,1.0
85,1,842.0,25.0,44.0,142.0,1,1,1.0
86,1,840.0,25.0,45.0,142.0,1,1,1.0
87,1,841.0,25.0,45.0,142.0,1,1,1.0
88,1,839.0,26.0,47.0,143.0,1,1,1.0
89,1,836.0,28.0,50.0,143.0,1,1,1.0
90,1,837.0,29.0,49.0,144.0,1,1,1.0
91,1,838.0,31.0,48.0,145.0,1,1,1.0
92,1,838.0,31.0,48.0,147.0,1,1,1.0
93,1,837.0,31.0,49.0,148.0,1,1,1.0
94,1,836.0,31.0,50.0,148.0,1,1,1.0
95,1,835.0,31.0,50.0,149.0,1,1,1.0
96,1,835.0,31.0,50.0,149.0,1,1,1.0
97,1,835.0,31.0,50.0,148.0,1,1,1.0
98,1,835.0,33.0,49.0,148.0,1,1,1.0
99,1,836.0,34.0,49.0,149.0,1,1,1.0
100,1,838.0,36.0,48.0,151.0,1,1,1.0
101,1,838.0,37.0,47.0,152.0,1,1,1.0
102,1,839.0,37.0,47.0,153.0,1,1,1.0
103,1,839.0,36.0,47.0,154.0,1,1,1.0
104,1,839.0,36.0,47.0,155.0,1,1,1.0
105,1,839.0,36.0,47.0,156.0,1,1,1.0
106,1,839.0,36.0,47.0,156.0,1,1,1.0
