18,1,1180.0,1048.0,66.0,31.0,1,1,1.0
19,1,1181.0,1042.0,67.0,37.0,1,1,1.0
19,2,1301.0,1014.0,88.0,65.0,1,1,1.0
20,1,1182.0,1035.0,67.0,44.0,1,1,1.0
21,1,1185.0,1027.0,67.0,51.0,1,1,1.0
22,1,1189.0,1019.0,65.0,59.0,1,1,1.0
22,2,1308.0,996.0,92.0,82.0,1,1,1.0
23,1,1191.0,1011.0,66.0,68.0,1,1,1.0
23,2,1292.0,988.0,114.0,91.0,1,1,1.0
24,1,1181.0,1002.0,78.0,77.0,1,1,1.0
24,2,1286.0,979.0,127.0,100.0,1,1,1.0
25,1,1169.0,994.0,90.0,85.0,1,1,1.0
25,2,1280.0,970.0,137.0,109.0,1,1,1.0
26,1,1157.0,987.0,107.0,92.0,1,1,1.0
26,2,1275.0,962.0,144.0,116.0,1,1,1.0
27,1,1148.0,981.0,122.0,98.0,1,1,1.0
27,2,1273.0,956.0,145.0,123.0,1,1,1.0
28,1,1142.0,976.0,132.0,103.0,1,1,1.0
28,2,1271.0,951.0,143.0,127.0,1,1,1.0
29,1,1137.0,972.0,137.0,106.0,1,1,1.0
29,2,1269.0,947.0,140.0,131.0,1,1,1.0
30,1,1132.0,969.0,144.0,110.0,1,1,1.0
30,2,1265.0,944.0,138.0,135.0,1,1,1.0
31,1,1126.0,965.0,152.0,114.0,1,1,1.0
31,2,1261.0,940.0,135.0,139.0,1,1,1.0
32,1,1119.0,960.0,161.0,119.0,1,1,1.0
32,2,1257.0,935.0,134.0,144.0,1,1,1.0
33,1,1113.0,953.0,170.0,126.0,1,1,1.0
33,2,1253.0,928.0,132.0,150.0,1,1,1.0
34,1,1107.0,945.0,174.0,134.0,1,1,1.0
34,2,1249.0,922.0,133.0,157.0,1,1,1.0
35,1,1103.0,937.0,177.0,141.0,1,1,1.0
35,2,1244.0,914.0,135.0,164.0,1,1,1.0
36,1,1100.0,930.0,177.0,148.0,1,1,1.0
36,2,1240.0,906.0,138.0,173.0,1,1,1.0
37,1,1097.0,924.0,174.0,155.0,1,1,1.0
37,2,1237.0,900.0,139.0,179.0,1,1,1.0
38,1,1094.0,919.0,174.0,160.0,1,1,1.0
38,2,1233.0,895.0,141.0,184.0,1,1,1.0
39,1,1092.0,914.0,173.0,164.0,1,1,1.0
39,2,1230.0,892.0,141.0,186.0,1,1,1.0
40,1,1089.0,911.0,171.0,167.0,1,1,1.0
40,2,1226.0,889.0,142.0,189.0,1,1,1.0
41,1,1087.0,908.0,169.0,170.0,1,1,1.0
41,2,1223.0,886.0,142.0,193.0,1,1,1.0
42,1,1086.0,906.0,168.0,173.0,1,1,1.0
42,2,1221.0,881.0,140.0,198.0,1,1,1.0
43,1,1085.0,902.0,167.0,177.0,1,1,1.0
43,2,1219.0,874.0,136.0,204.0,1,1,1.0
44,1,1084.0,897.0,166.0,182.0,1,1,1.0
44,2,1218.0,868.0,131.0,210.0,1,1,1.0
45,1,1084.0,890.0,164.0,188.0,1,1,1.0
45,2,1215.0,861.0,127.0,218.0,1,1,1.0
46,1,1085.0,883.0,161.0,195.0,1,1,1.0
46,2,1212.0,853.0,124.0,225.0,1,1,1.0
47,1,1085.0,876.0,158.0,202.0,1,1,1.0
47,2,1209.0,848.0,120.0,231.0,1,1,1.0
48,1,1084.0,870.0,156.0,209.0,1,1,1.0
