1,1,828.0,0.0,25.0,78.0,1,1,1.0
2,1,828.0,0.0,25.0,78.0,1,1,1.0
3,1,826.0,0.0,25.0,78.0,1,1,1.0
4,1,824.0,0.0,26.0,78.0,1,1,1.0
5,1,823.0,0.0,26.0,79.0,1,1,1.0
6,1,822.0,0.0,26.0,79.0,1,1,1.0
7,1,820.0,0.0,26.0,78.0,1,1,1.0
8,1,819.0,0.0,27.0,78.0,1,1,1.0
9,1,818.0,0.0,27.0,78.0,1,1,1.0
10,1,817.0,0.0,26.0,79.0,1,1,1.0
11,1,816.0,0.0,26.0,79.0,1,1,1.0
12,1,815.0,0.0,26.0,79.0,1,1,1.0
13,1,815.0,0.0,26.0,79.0,1,1,1.0
14,1,814.0,0.0,26.0,79.0,1,1,1.0
15,1,814.0,0.0,26.0,79.0,1,1,1.0
16,1,813.0,0.0,26.0,79.0,1,1,1.0
17,1,812.0,0.0,26.0,79.0,1,1,1.0
18,1,811.0,0.0,28.0,79.0,1,1,1.0
19,1,810.0,0.0,28.0,80.0,1,1,1.0
20,1,809.0,0.0,27.0,81.0,1,1,1.0
21,1,809.0,0.0,27.0,82.0,1,1,1.0
22,1,808.0,0.0,26.0,83.0,1,1,1.0
23,1,807.0,0.0,27.0,83.0,1,1,1.0
24,1,807.0,0.0,27.0,83.0,1,1,1.0
25,1,806.0,0.0,27.0,83.0,1,1,1.0
26,1,806.0,0.0,27.0,83.0,1,1,1.0
27,1,806.0,0.0,27.0,83.0,1,1,1.0
28,1,805.0,0.0,27.0,83.0,1,1,1.0
29,1,805.0,0.0,27.0,83.0,1,1,1.0
30,1,805.0,0.0,28.0,83.0,1,1,1.0
31,1,805.0,0.0,28.0,83.0,1,1,1.0
32,1,806.0,0.0,29.0,84.0,1,1,1.0
33,1,807.0,3.0,29.0,83.0,1,1,1.0
34,1,808.0,4.0,28.0,82.0,1,1,1.0
35,1,809.0,5.0,28.0,81.0,1,1,1.0
36,1,810.0,3.0,28.0,84.0,1,1,1.0
37,1,811.0,1.0,29.0,86.0,1,1,1.0
38,1,810.0,1.0,31.0,87.0,1,1,1.0
39,1,811.0,1.0,30.0,87.0,1,1,1.0
40,1,812.0,1.0,31.0,87.0,1,1,1.0
41,1,813.0,1.0,30.0,87.0,1,1,1.0
42,1,815.0,2.0,30.0,87.0,1,1,1.0
43,1,816.0,3.0,29.0,86.0,1,1,1.0
44,1,817.0,5.0,29.0,84.0,1,1,1.0
45,1,818.0,5.0,28.0,84.0,1,1,1.0
46,1,820.0,5.0,28.0,85.0,1,1,1.0
47,1,822.0,5.0,27.0,86.0,1,1,1.0
48,1,822.0,3.0,27.0,89.0,1,1,1.0
49,1,822.0,1.0,28.0,91.0,1,1,1.0
50,1,823.0,0.0,29.0,92.0,1,1,1.0
51,1,822.0,0.0,30.0,92.0,1,1,1.0
52,1,824.0,0.0,30.0,93.0,1,1,1.0
53,1,826.0,0.0,30.0,93.0,1,1,1.0
54,1,827.0,1.0,31.0,93.0,1,1,1.0
55,1,827.0,2.0,33.0,93.0,1,1,1.0
56,1,828.0,4.0,33.0,91.0,1,1,1.0
57,1,829.0,4.0,33.0,92.0,1,1,1.0
58,1,831.0,5.0,31.0,92.0,1,1,1.0
59,1,833.0,4.0,30.0,93.0,1,1,1.0
60,1,834.0,3.0,29.0,95.0,1,1,1.0
61,1,835.0,1.0,29.0,96.0,1,1,1.0
62,1,834.0,0.0,31.0,97.0,1,1,1.0
63,1,834.0,0.0,32.0,97.0,1,1,1.0
64,1,836.0,0.0,31.0,98.0,1,1,1.0
65,1,838.0,0.0,30.0,98.0,1,1,1.0
66,1,839.0,0.0,30.0,99.0,1,1,1.0
67,1,839.0,0.0,30.0,100.0,1,1,1.0
68,1,840.0,0.0,31.0,101.0,1,1,1.0
69,1,840.0,0.0,31.0,102.0,1,1,1.0
70,1,841.0,0.0,30.0,102.0,1,1,1.0
71,1,842.0,0.0,31.0,103.0,1,1,1.0
72,1,843.0,0.0,30.0,104.0,1,1,1.0
73,1,843.0,0.0,31.0,104.0,1,1,1.0
74,1,843.0,0.0,32.0,104.0,1,1,1.0
75,1,843.0,0.0,33.0,104.0,1,1,1.0
76,1,843.0,0.0,33.0,104.0,1,1,1.0
77,1,843.0,0.0,34.0,104.0,1,1,1.0
78,1,844.0,0.0,34.0,106.0,1,1,1.0
79,1,844.0,0.0,34.0,106.0,1,1,1.0
80,1,846.0,0.0,32.0,107.0,1,1,1.0
81,1,847.0,2.0,31.0,106.0,1,1,1.0
82,1,849.0,3.0,30.0,106.0,1,1,1.0
83,1,850.0,4.0,30.0,106.0,1,1,1.0
84,1,851.0,3.0,30.0,107.0,1,1,1.0
85,1,851.0,4.0,30.0,106.0,1,1,1.0
86,1,851.0,6.0,31.0,105.0,1,1,1.0
87,1,851.0,6.0,31.0,104.0,1,1,1.0
88,1,851.0,8.0,31.0,102.0,1,1,1.0
89,1,851.0,10.0,31.0,101.0,1,1,1.0
90,1,852.0,12.0,31.0,100.0,1,1,1.0
91,1,851.0,13.0,32.0,100.0,1,1,1.0
92,1,851.0,13.0,33.0,101.0,1,1,1.0
93,1,850.0,13.0,34.0,102.0,1,1,1.0
94,1,849.0,13.0,34.0,103.0,1,1,1.0
95,1,849.0,13.0,34.0,103.0,1,1,1.0
96,1,849.0,13.0,34.0,103.0,1,1,1.0
97,1,849.0,13.0,34.0,103.0,1,1,1.0
98,1,849.0,15.0,34.0,102.0,1,1,1.0
99,1,849.0,15.0,34.0,101.0,1,1,1.0
100,1,849.0,15.0,34.0,102.0,1,1,1.0
101,1,849.0,14.0,35.0,104.0,1,1,1.0
102,1,849.0,15.0,36.0,106.0,1,1,1.0
103,1,851.0,16.0,35.0,105.0,1,1,1.0
104,1,852.0,16.0,34.0,107.0,1,1,1.0
105,1,854.0,15.0,33.0,109.0,1,1,1.0
106,1,855.0,13.0,33.0,111.0,1,1,1.0
107,1,855.0,12.0,34.0,112.0,1,1,1.0
108,1,856.0,11.0,34.0,113.0,1,1,1.0
109,1,856.0,11.0,35.0,113.0,1,1,1.0
110,1,856.0,13.0,35.0,112.0,1,1,1.0
111,1,857.0,14.0,35.0,110.0,1,1,1.0
112,1,857.0,15.0,35.0,110.0,1,1,1.0
113,1,859.0,17.0,34.0,110.0,1,1,1.0
114,1,860.0,18.0,33.0,109.0,1,1,1.0
115,1,860.0,21.0,34.0,108.0,1,1,1.0
116,1,860.0,22.0,34.0,109.0,1,1,1.0
117,1,861.0,23.0,34.0,109.0,1,1,1.0
118,1,861.0,22.0,34.0,109.0,1,1,1.0
119,1,861.0,22.0,35.0,110.0,1,1,1.0
120,1,861.0,20.0,35.0,112.0,1,1,1.0
121,1,861.0,19.0,36.0,113.0,1,1,1.0
122,1,861.0,18.0,36.0,114.0,1,1,1.0
123,1,860.0,18.0,36.0,116.0,1,1,1.0
124,1,860.0,18.0,37.0,117.0,1,1,1.0
125,1,860.0,18.0,39.0,117.0,1,1,1.0
126,1,861.0,19.0,39.0,117.0,1,1,1.0
127,1,862.0,20.0,38.0,118.0,1,1,1.0
128,1,862.0,20.0,39.0,119.0,1,1,1.0
129,1,863.0,19.0,38.0,121.0,1,1,1.0
130,1,865.0,17.0,37.0,123.0,1,1,1.0
131,1,865.0,17.0,37.0,123.0,1,1,1.0
132,1,865.0,17.0,38.0,123.0,1,1,1.0
133,1,865.0,17.0,38.0,123.0,1,1,1.0
134,1,867.0,18.0,36.0,122.0,1,1,1.0
135,1,868.0,19.0,36.0,122.0,1,1,1.0
136,1,868.0,20.0,36.0,122.0,1,1,1.0
137,1,869.0,22.0,35.0,121.0,1,1,1.0
138,1,869.0,24.0,35.0,120.0,1,1,1.0
139,1,866.0,24.0,37.0,122.0,1,1,1.0
140,1,864.0,24.0,38.0,124.0,1,1,1.0
