1,1,1131.0,566.0,120.0,274.0,1,1,1.0
2,1,1126.0,560.0,122.0,274.0,1,1,1.0
3,1,1124.0,555.0,122.0,278.0,1,1,1.0
4,1,1120.0,552.0,121.0,281.0,1,1,1.0
5,1,1119.0,550.0,117.0,283.0,1,1,1.0
6,1,1118.0,549.0,112.0,282.0,1,1,1.0
7,1,1117.0,546.0,107.0,279.0,1,1,1.0
8,1,1116.0,541.0,103.0,281.0,1,1,1.0
9,1,1115.0,536.0,100.0,279.0,1,1,1.0
10,1,1113.0,531.0,99.0,271.0,1,1,1.0
11,1,1111.0,525.0,99.0,264.0,1,1,1.0
12,1,1108.0,519.0,99.0,258.0,1,1,1.0
13,1,1104.0,515.0,100.0,259.0,1,1,1.0
14,1,1101.0,512.0,99.0,261.0,1,1,1.0
15,1,1097.0,510.0,101.0,263.0,1,1,1.0
16,1,1094.0,508.0,102.0,264.0,1,1,1.0
17,1,1093.0,506.0,102.0,263.0,1,1,1.0
18,1,1090.0,503.0,102.0,262.0,1,1,1.0
19,1,1087.0,498.0,100.0,261.0,1,1,1.0
20,1,1083.0,493.0,99.0,255.0,1,1,1.0
21,1,1080.0,488.0,96.0,247.0,1,1,1.0
22,1,1078.0,484.0,94.0,244.0,1,1,1.0
23,1,1077.0,481.0,92.0,244.0,1,1,1.0
24,1,1075.0,478.0,91.0,246.0,1,1,1.0
25,1,1073.0,477.0,90.0,246.0,1,1,1.0
26,1,1072.0,476.0,89.0,245.0,1,1,1.0
27,1,1071.0,476.0,88.0,244.0,1,1,1.0
28,1,1071.0,473.0,87.0,242.0,1,1,1.0
29,1,1070.0,469.0,87.0,238.0,1,1,1.0
30,1,1069.0,465.0,86.0,231.0,1,1,1.0
31,1,1069.0,461.0,85.0,226.0,1,1,1.0
32,1,1067.0,458.0,87.0,227.0,1,1,1.0
33,1,1065.0,455.0,89.0,229.0,1,1,1.0
34,1,1063.0,454.0,92.0,230.0,1,1,1.0
35,1,1062.0,453.0,95.0,231.0,1,1,1.0
36,1,1061.0,452.0,94.0,229.0,1,1,1.0
37,1,1059.0,449.0,92.0,229.0,1,1,1.0
38,1,1056.0,447.0,91.0,229.0,1,1,1.0
39,1,1053.0,443.0,89.0,228.0,1,1,1.0
40,1,1050.0,438.0,86.0,222.0,1,1,1.0
41,1,1048.0,434.0,84.0,216.0,1,1,1.0
42,1,1048.0,431.0,82.0,215.0,1,1,1.0
43,1,1047.0,429.0,80.0,217.0,1,1,1.0
44,1,1047.0,427.0,78.0,218.0,1,1,1.0
45,1,1046.0,426.0,76.0,217.0,1,1,1.0
46,1,1046.0,426.0,75.0,216.0,1,1,1.0
47,1,1046.0,425.0,74.0,216.0,1,1,1.0
48,1,1046.0,422.0,74.0,213.0,1,1,1.0
49,1,1045.0,419.0,73.0,208.0,1,1,1.0
50,1,1045.0,415.0,73.0,203.0,1,1,1.0
51,1,1044.0,411.0,72.0,202.0,1,1,1.0
52,1,1044.0,409.0,72.0,203.0,1,1,1.0
53,1,1043.0,408.0,71.0,204.0,1,1,1.0
54,1,1043.0,407.0,70.0,204.0,1,1,1.0
55,1,1042.0,407.0,71.0,204.0,1,1,1.0
56,1,1041.0,406.0,74.0,203.0,1,1,1.0
57,1,1039.0,404.0,77.0,203.0,1,1,1.0
58,1,1037.0,401.0,78.0,203.0,1,1,1.0
59,1,1034.0,398.0,77.0,199.0,1,1,1.0
60,1,1032.0,395.0,75.0,194.0,1,1,1.0
61,1,1030.0,392.0,74.0,192.0,1,1,1.0
62,1,1028.0,391.0,72.0,193.0,1,1,1.0
63,1,1027.0,390.0,71.0,193.0,1,1,1.0
64,1,1026.0,389.0,71.0,194.0,1,1,1.0
65,1,1024.0,388.0,70.0,193.0,1,1,1.0
66,1,1023.0,387.0,70.0,193.0,1,1,1.0
67,1,1023.0,385.0,70.0,193.0,1,1,1.0
68,1,1022.0,382.0,69.0,191.0,1,1,1.0
69,1,1021.0,379.0,69.0,186.0,1,1,1.0
70,1,1020.0,376.0,69.0,184.0,1,1,1.0
71,1,1018.0,374.0,69.0,185.0,1,1,1.0
72,1,1016.0,373.0,69.0,186.0,1,1,1.0
73,1,1014.0,373.0,70.0,185.0,1,1,1.0
74,1,1012.0,373.0,70.0,183.0,1,1,1.0
75,1,1010.0,372.0,71.0,183.0,1,1,1.0
76,1,1009.0,371.0,71.0,182.0,1,1,1.0
77,1,1008.0,368.0,70.0,181.0,1,1,1.0
78,1,1007.0,365.0,68.0,177.0,1,1,1.0
79,1,1006.0,363.0,66.0,174.0,1,1,1.0
80,1,1005.0,361.0,65.0,173.0,1,1,1.0
81,1,1005.0,360.0,64.0,174.0,1,1,1.0
82,1,1004.0,360.0,63.0,175.0,1,1,1.0
83,1,1004.0,359.0,62.0,175.0,1,1,1.0
84,1,1003.0,359.0,60.0,174.0,1,1,1.0
85,1,1003.0,358.0,60.0,175.0,1,1,1.0
86,1,1003.0,356.0,60.0,173.0,1,1,1.0
87,1,1002.0,354.0,60.0,170.0,1,1,1.0
88,1,1000.0,352.0,61.0,165.0,1,1,1.0
89,1,1000.0,350.0,60.0,165.0,1,1,1.0
90,1,999.0,348.0,60.0,166.0,1,1,1.0
91,1,999.0,347.0,60.0,167.0,1,1,1.0
92,1,999.0,346.0,60.0,168.0,1,1,1.0
93,1,998.0,346.0,60.0,167.0,1,1,1.0
94,1,997.0,345.0,61.0,166.0,1,1,1.0
95,1,995.0,344.0,62.0,166.0,1,1,1.0
96,1,994.0,343.0,62.0,166.0,1,1,1.0
97,1,992.0,341.0,61.0,165.0,1,1,1.0
98,1,991.0,339.0,61.0,161.0,1,1,1.0
99,1,990.0,337.0,60.0,160.0,1,1,1.0
100,1,990.0,336.0,58.0,161.0,1,1,1.0
101,1,990.0,335.0,57.0,160.0,1,1,1.0
102,1,989.0,335.0,56.0,160.0,1,1,1.0
103,1,989.0,335.0,54.0,160.0,1,1,1.0
104,1,988.0,334.0,53.0,159.0,1,1,1.0
105,1,988.0,333.0,52.0,160.0,1,1,1.0
106,1,988.0,331.0,52.0,158.0,1,1,1.0
107,1,987.0,329.0,52.0,155.0,1,1,1.0
108,1,986.0,328.0,52.0,152.0,1,1,1.0
109,1,985.0,326.0,51.0,153.0,1,1,1.0
110,1,985.0,325.0,51.0,154.0,1,1,1.0
111,1,984.0,324.0,52.0,154.0,1,1,1.0
112,1,983.0,325.0,53.0,154.0,1,1,1.0
113,1,982.0,325.0,53.0,153.0,1,1,1.0
114,1,981.0,324.0,54.0,153.0,1,1,1.0
115,1,979.0,322.0,54.0,152.0,1,1,1.0
116,1,978.0,321.0,54.0,148.0,1,1,1.0
117,1,977.0,319.0,52.0,146.0,1,1,1.0
118,1,976.0,317.0,52.0,147.0,1,1,1.0
119,1,975.0,316.0,51.0,148.0,1,1,1.0
120,1,974.0,316.0,51.0,148.0,1,1,1.0
121,1,974.0,316.0,50.0,147.0,1,1,1.0
122,1,974.0,316.0,50.0,146.0,1,1,1.0
123,1,975.0,316.0,49.0,145.0,1,1,1.0
124,1,975.0,315.0,49.0,144.0,1,1,1.0
125,1,976.0,313.0,48.0,141.0,1,1,1.0
126,1,976.0,311.0,48.0,140.0,1,1,1.0
127,1,976.0,310.0,49.0,140.0,1,1,1.0
128,1,977.0,310.0,48.0,141.0,1,1,1.0
129,1,977.0,310.0,48.0,141.0,1,1,1.0
130,1,977.0,310.0,48.0,140.0,1,1,1.0
131,1,977.0,310.0,48.0,140.0,1,1,1.0
132,1,977.0,309.0,49.0,139.0,1,1,1.0
133,1,977.0,308.0,50.0,139.0,1,1,1.0
134,1,977.0,306.0,50.0,137.0,1,1,1.0
135,1,976.0,305.0,50.0,136.0,1,1,1.0
136,1,975.0,303.0,50.0,135.0,1,1,1.0
137,1,975.0,303.0,51.0,135.0,1,1,1.0
138,1,975.0,303.0,51.0,135.0,1,1,1.0
139,1,975.0,303.0,50.0,135.0,1,1,1.0
140,1,975.0,303.0,50.0,134.0,1,1,1.0
141,1,975.0,303.0,51.0,133.0,1,1,1.0
142,1,976.0,302.0,51.0,132.0,1,1,1.0
143,1,977.0,301.0,50.0,130.0,1,1,1.0
144,1,979.0,300.0,50.0,128.0,1,1,1.0
145,1,980.0,298.0,50.0,129.0,1,1,1.0
146,1,981.0,296.0,50.0,130.0,1,1,1.0
147,1,982.0,296.0,50.0,130.0,1,1,1.0
148,1,982.0,296.0,50.0,130.0,1,1,1.0
149,1,982.0,297.0,49.0,130.0,1,1,1.0
150,1,982.0,297.0,49.0,129.0,1,1,1.0
151,1,982.0,296.0,49.0,129.0,1,1,1.0
152,1,982.0,294.0,49.0,128.0,1,1,1.0
153,1,981.0,293.0,49.0,127.0,1,1,1.0
154,1,981.0,291.0,49.0,125.0,1,1,1.0
155,1,980.0,290.0,50.0,125.0,1,1,1.0
156,1,980.0,290.0,51.0,125.0,1,1,1.0
157,1,979.0,290.0,52.0,125.0,1,1,1.0
158,1,980.0,290.0,51.0,125.0,1,1,1.0
