8,1,1871.0,398.0,39.0,67.0,1,1,1.0
9,1,1865.0,391.0,44.0,75.0,1,1,1.0
10,1,1863.0,388.0,45.0,81.0,1,1,1.0
11,1,1859.0,388.0,46.0,81.0,1,1,1.0
12,1,1856.0,388.0,46.0,80.0,1,1,1.0
13,1,1855.0,385.0,41.0,80.0,1,1,1.0
14,1,1854.0,383.0,36.0,80.0,1,1,1.0
15,1,1853.0,382.0,32.0,79.0,1,1,1.0
16,1,1849.0,381.0,33.0,79.0,1,1,1.0
17,1,1841.0,380.0,37.0,80.0,1,1,1.0
18,1,1830.0,379.0,46.0,80.0,1,1,1.0
19,1,1822.0,379.0,52.0,80.0,1,1,1.0
20,1,1818.0,378.0,54.0,81.0,1,1,1.0
21,1,1816.0,378.0,53.0,81.0,1,1,1.0
22,1,1816.0,376.0,49.0,81.0,1,1,1.0
23,1,1816.0,377.0,42.0,79.0,1,1,1.0
24,1,1813.0,348.0,37.0,108.0,1,1,1.0
25,1,1814.0,363.0,30.0,93.0,1,1,1.0
26,1,1809.0,380.0,29.0,75.0,1,1,1.0
27,1,1800.0,379.0,36.0,76.0,1,1,1.0
29,1,1788.0,381.0,45.0,75.0,1,1,1.0
30,1,1783.0,347.0,48.0,108.0,1,1,1.0
33,1,1780.0,334.0,37.0,121.0,1,1,1.0
34,1,1778.0,333.0,34.0,122.0,1,1,1.0
35,1,1772.0,332.0,36.0,123.0,1,1,1.0
36,1,1761.0,332.0,44.0,123.0,1,1,1.0
37,1,1752.0,332.0,51.0,123.0,1,1,1.0
38,1,1747.0,333.0,53.0,123.0,1,1,1.0
39,1,1744.0,332.0,53.0,123.0,1,1,1.0
40,1,1743.0,331.0,51.0,125.0,1,1,1.0
41,1,1743.0,330.0,46.0,125.0,1,1,1.0
42,1,1743.0,330.0,40.0,126.0,1,1,1.0
43,1,1742.0,330.0,36.0,126.0,1,1,1.0
44,1,1739.0,329.0,35.0,126.0,1,1,1.0
