1,1,1539.0,91.0,58.0,131.0,1,1,1.0
2,1,1533.0,91.0,59.0,131.0,1,1,1.0
3,1,1534.0,91.0,52.0,131.0,1,1,1.0
4,1,1533.0,91.0,47.0,131.0,1,1,1.0
5,1,1529.0,90.0,47.0,132.0,1,1,1.0
6,1,1522.0,90.0,52.0,133.0,1,1,1.0
7,1,1513.0,91.0,58.0,131.0,1,1,1.0
8,1,1508.0,91.0,59.0,131.0,1,1,1.0
9,1,1505.0,92.0,59.0,132.0,1,1,1.0
10,1,1499.0,91.0,62.0,133.0,1,1,1.0
11,1,1502.0,90.0,57.0,133.0,1,1,1.0
14,1,1497.0,89.0,47.0,135.0,1,1,1.0
16,1,1487.0,88.0,52.0,136.0,1,1,1.0
17,1,1479.0,88.0,59.0,136.0,1,1,1.0
18,1,1470.0,89.0,66.0,136.0,1,1,1.0
19,1,1463.0,90.0,68.0,135.0,1,1,1.0
20,1,1461.0,90.0,65.0,135.0,1,1,1.0
21,1,1460.0,90.0,62.0,136.0,1,1,1.0
22,1,1459.0,89.0,58.0,136.0,1,1,1.0
23,1,1459.0,88.0,53.0,138.0,1,1,1.0
24,1,1457.0,86.0,51.0,139.0,1,1,1.0
26,1,1437.0,86.0,63.0,142.0,1,1,1.0
27,1,1440.0,86.0,57.0,142.0,1,1,1.0
28,1,1435.0,87.0,57.0,141.0,1,1,1.0
29,1,1429.0,88.0,57.0,140.0,1,1,1.0
30,1,1424.0,89.0,58.0,140.0,1,1,1.0
31,1,1422.0,89.0,58.0,141.0,1,1,1.0
32,1,1420.0,88.0,55.0,142.0,1,1,1.0
33,1,1418.0,87.0,53.0,143.0,1,1,1.0
35,1,1396.0,84.0,67.0,146.0,1,1,1.0
36,1,1399.0,84.0,58.0,145.0,1,1,1.0
37,1,1392.0,85.0,60.0,144.0,1,1,1.0
38,1,1380.0,86.0,68.0,143.0,1,1,1.0
39,1,1371.0,87.0,73.0,143.0,1,1,1.0
40,1,1366.0,88.0,75.0,142.0,1,1,1.0
41,1,1364.0,87.0,74.0,143.0,1,1,1.0
42,1,1363.0,86.0,71.0,143.0,1,1,1.0
43,1,1360.0,86.0,66.0,144.0,1,1,1.0
47,1,1347.0,84.0,58.0,146.0,1,1,1.0
48,1,1337.0,84.0,66.0,147.0,1,1,1.0
49,1,1330.0,85.0,68.0,147.0,1,1,1.0
50,1,1325.0,86.0,69.0,147.0,1,1,1.0
51,1,1322.0,86.0,68.0,149.0,1,1,1.0
52,1,1320.0,86.0,66.0,150.0,1,1,1.0
53,1,1319.0,85.0,61.0,150.0,1,1,1.0
54,1,1316.0,85.0,57.0,151.0,1,1,1.0
56,1,1304.0,84.0,59.0,151.0,1,1,1.0
57,1,1298.0,85.0,60.0,151.0,1,1,1.0
