1,1,1201.0,326.0,151.0,464.0,1,1,1.0
1,2,1039.0,292.0,189.0,446.0,1,1,1.0
2,1,1199.0,322.0,150.0,458.0,1,1,1.0
2,2,1049.0,288.0,179.0,452.0,1,1,1.0
3,1,1201.0,315.0,144.0,459.0,1,1,1.0
3,2,1051.0,286.0,178.0,460.0,1,1,1.0
4,1,1200.0,307.0,142.0,456.0,1,1,1.0
4,2,1055.0,285.0,175.0,464.0,1,1,1.0
5,1,1199.0,301.0,142.0,440.0,1,1,1.0
5,2,1060.0,283.0,172.0,462.0,1,1,1.0
6,1,1200.0,293.0,140.0,421.0,1,1,1.0
7,1,1198.0,288.0,140.0,411.0,1,1,1.0
8,1,1194.0,286.0,143.0,409.0,1,1,1.0
8,2,1070.0,271.0,163.0,452.0,1,1,1.0
9,1,1189.0,281.0,144.0,413.0,1,1,1.0
9,2,1073.0,265.0,159.0,442.0,1,1,1.0
10,1,1186.0,278.0,144.0,416.0,1,1,1.0
10,2,1072.0,259.0,159.0,426.0,1,1,1.0
11,1,1184.0,275.0,143.0,416.0,1,1,1.0
11,2,1072.0,254.0,160.0,416.0,1,1,1.0
12,1,1181.0,273.0,144.0,412.0,1,1,1.0
13,1,1183.0,271.0,138.0,409.0,1,1,1.0
14,1,1181.0,267.0,137.0,401.0,1,1,1.0
15,1,1179.0,261.0,134.0,387.0,1,1,1.0
15,2,1071.0,244.0,159.0,412.0,1,1,1.0
16,1,1177.0,254.0,131.0,372.0,1,1,1.0
17,1,1176.0,249.0,128.0,369.0,1,1,1.0
18,1,1176.0,245.0,126.0,370.0,1,1,1.0
18,2,1072.0,238.0,150.0,408.0,1,1,1.0
19,1,1175.0,242.0,123.0,372.0,1,1,1.0
19,2,1067.0,235.0,152.0,401.0,1,1,1.0
20,1,1173.0,241.0,122.0,373.0,1,1,1.0
20,2,1063.0,231.0,154.0,386.0,1,1,1.0
21,1,1169.0,240.0,121.0,373.0,1,1,1.0
21,2,1059.0,226.0,154.0,374.0,1,1,1.0
22,1,1170.0,238.0,116.0,374.0,1,1,1.0
22,2,1057.0,222.0,152.0,371.0,1,1,1.0
23,1,1169.0,234.0,112.0,372.0,1,1,1.0
23,2,1055.0,219.0,149.0,371.0,1,1,1.0
24,1,1167.0,230.0,108.0,371.0,1,1,1.0
24,2,1054.0,216.0,147.0,373.0,1,1,1.0
25,1,1166.0,225.0,105.0,367.0,1,1,1.0
25,2,1054.0,215.0,144.0,375.0,1,1,1.0
26,1,1165.0,221.0,102.0,356.0,1,1,1.0
26,2,1054.0,214.0,142.0,376.0,1,1,1.0
27,1,1162.0,216.0,103.0,345.0,1,1,1.0
27,2,1054.0,212.0,139.0,377.0,1,1,1.0
28,1,1160.0,213.0,103.0,341.0,1,1,1.0
28,2,1055.0,210.0,136.0,378.0,1,1,1.0
29,1,1158.0,210.0,103.0,343.0,1,1,1.0
29,2,1056.0,206.0,132.0,374.0,1,1,1.0
30,1,1156.0,208.0,102.0,344.0,1,1,1.0
30,2,1057.0,201.0,130.0,369.0,1,1,1.0
31,1,1155.0,207.0,103.0,345.0,1,1,1.0
31,2,1057.0,193.0,128.0,363.0,1,1,1.0
