1,1,967.0,222.0,33.0,103.0,1,1,1.0
2,1,967.0,222.0,33.0,103.0,1,1,1.0
3,1,968.0,222.0,33.0,103.0,1,1,1.0
4,1,968.0,222.0,33.0,103.0,1,1,1.0
5,1,967.0,221.0,35.0,104.0,1,1,1.0
6,1,967.0,221.0,36.0,105.0,1,1,1.0
7,1,967.0,221.0,35.0,106.0,1,1,1.0
8,1,968.0,222.0,35.0,106.0,1,1,1.0
9,1,969.0,223.0,34.0,106.0,1,1,1.0
10,1,969.0,225.0,34.0,106.0,1,1,1.0
11,1,971.0,225.0,34.0,106.0,1,1,1.0
12,1,973.0,226.0,33.0,107.0,1,1,1.0
13,1,973.0,225.0,33.0,108.0,1,1,1.0
14,1,974.0,225.0,33.0,109.0,1,1,1.0
15,1,975.0,225.0,33.0,109.0,1,1,1.0
16,1,975.0,225.0,33.0,108.0,1,1,1.0
17,1,976.0,225.0,33.0,108.0,1,1,1.0
18,1,977.0,226.0,33.0,108.0,1,1,1.0
19,1,977.0,226.0,33.0,109.0,1,1,1.0
20,1,978.0,228.0,33.0,108.0,1,1,1.0
21,1,978.0,228.0,34.0,109.0,1,1,1.0
22,1,978.0,229.0,35.0,109.0,1,1,1.0
23,1,978.0,230.0,36.0,110.0,1,1,1.0
24,1,978.0,229.0,36.0,110.0,1,1,1.0
25,1,978.0,229.0,37.0,111.0,1,1,1.0
26,1,978.0,229.0,37.0,111.0,1,1,1.0
27,1,979.0,229.0,37.0,111.0,1,1,1.0
28,1,979.0,229.0,36.0,112.0,1,1,1.0
29,1,979.0,230.0,36.0,113.0,1,1,1.0
30,1,978.0,230.0,37.0,113.0,1,1,1.0
31,1,979.0,231.0,37.0,113.0,1,1,1.0
32,1,979.0,232.0,36.0,114.0,1,1,1.0
33,1,980.0,233.0,37.0,114.0,1,1,1.0
34,1,980.0,233.0,37.0,115.0,1,1,1.0
35,1,979.0,233.0,38.0,115.0,1,1,1.0
36,1,979.0,233.0,38.0,116.0,1,1,1.0
37,1,979.0,233.0,38.0,116.0,1,1,1.0
38,1,979.0,233.0,38.0,116.0,1,1,1.0
39,1,980.0,234.0,38.0,116.0,1,1,1.0
40,1,979.0,234.0,38.0,116.0,1,1,1.0
41,1,979.0,236.0,39.0,117.0,1,1,1.0
42,1,978.0,237.0,40.0,117.0,1,1,1.0
43,1,978.0,238.0,40.0,117.0,1,1,1.0
44,1,978.0,238.0,40.0,118.0,1,1,1.0
45,1,978.0,238.0,40.0,118.0,1,1,1.0
46,1,977.0,238.0,40.0,119.0,1,1,1.0
47,1,977.0,238.0,40.0,119.0,1,1,1.0
48,1,977.0,238.0,40.0,119.0,1,1,1.0
49,1,977.0,238.0,40.0,120.0,1,1,1.0
50,1,977.0,239.0,41.0,121.0,1,1,1.0
51,1,976.0,240.0,41.0,121.0,1,1,1.0
52,1,976.0,241.0,41.0,121.0,1,1,1.0
53,1,976.0,242.0,41.0,122.0,1,1,1.0
54,1,976.0,242.0,42.0,123.0,1,1,1.0
55,1,976.0,242.0,42.0,124.0,1,1,1.0
56,1,976.0,242.0,42.0,124.0,1,1,1.0
57,1,976.0,242.0,42.0,123.0,1,1,1.0
58,1,976.0,242.0,42.0,124.0,1,1,1.0
59,1,976.0,243.0,41.0,123.0,1,1,1.0
60,1,976.0,243.0,41.0,124.0,1,1,1.0
61,1,976.0,244.0,40.0,124.0,1,1,1.0
62,1,976.0,246.0,40.0,124.0,1,1,1.0
63,1,976.0,247.0,40.0,125.0,1,1,1.0
64,1,976.0,247.0,40.0,127.0,1,1,1.0
65,1,975.0,248.0,40.0,127.0,1,1,1.0
66,1,975.0,248.0,40.0,127.0,1,1,1.0
67,1,975.0,248.0,40.0,128.0,1,1,1.0
68,1,975.0,247.0,41.0,128.0,1,1,1.0
69,1,975.0,247.0,41.0,129.0,1,1,1.0
70,1,976.0,248.0,41.0,130.0,1,1,1.0
71,1,976.0,249.0,41.0,130.0,1,1,1.0
72,1,976.0,250.0,41.0,130.0,1,1,1.0
73,1,976.0,252.0,40.0,132.0,1,1,1.0
74,1,977.0,253.0,40.0,132.0,1,1,1.0
75,1,977.0,253.0,40.0,133.0,1,1,1.0
76,1,978.0,253.0,42.0,133.0,1,1,1.0
77,1,978.0,254.0,45.0,134.0,1,1,1.0
78,1,978.0,253.0,46.0,134.0,1,1,1.0
79,1,978.0,253.0,46.0,134.0,1,1,1.0
80,1,978.0,253.0,47.0,134.0,1,1,1.0
81,1,979.0,254.0,47.0,133.0,1,1,1.0
82,1,979.0,256.0,46.0,133.0,1,1,1.0
83,1,979.0,258.0,46.0,133.0,1,1,1.0
84,1,979.0,259.0,46.0,135.0,1,1,1.0
85,1,979.0,260.0,45.0,135.0,1,1,1.0
86,1,979.0,261.0,46.0,136.0,1,1,1.0
