1,1,1675.0,484.0,44.0,128.0,1,1,1.0
1,2,1699.0,494.0,39.0,124.0,1,1,1.0
2,1,1671.0,484.0,44.0,128.0,1,1,1.0
2,2,1691.0,495.0,44.0,124.0,1,1,1.0
3,1,1669.0,485.0,43.0,128.0,1,1,1.0
3,2,1684.0,495.0,49.0,125.0,1,1,1.0
4,1,1666.0,485.0,44.0,129.0,1,1,1.0
4,2,1681.0,496.0,49.0,125.0,1,1,1.0
5,1,1663.0,485.0,44.0,130.0,1,1,1.0
5,2,1679.0,496.0,49.0,125.0,1,1,1.0
6,1,1661.0,486.0,43.0,129.0,1,1,1.0
6,2,1678.0,496.0,47.0,125.0,1,1,1.0
7,1,1660.0,486.0,42.0,130.0,1,1,1.0
7,2,1678.0,497.0,45.0,125.0,1,1,1.0
8,1,1658.0,485.0,41.0,130.0,1,1,1.0
8,2,1678.0,496.0,42.0,126.0,1,1,1.0
9,1,1657.0,484.0,41.0,130.0,1,1,1.0
9,2,1677.0,495.0,40.0,127.0,1,1,1.0
10,1,1654.0,484.0,41.0,130.0,1,1,1.0
10,2,1674.0,495.0,40.0,127.0,1,1,1.0
11,1,1646.0,484.0,46.0,128.0,1,1,1.0
11,2,1668.0,495.0,44.0,127.0,1,1,1.0
12,1,1637.0,485.0,51.0,128.0,1,1,1.0
12,2,1666.0,495.0,44.0,127.0,1,1,1.0
13,1,1630.0,485.0,56.0,130.0,1,1,1.0
13,2,1660.0,495.0,48.0,127.0,1,1,1.0
14,1,1625.0,486.0,58.0,130.0,1,1,1.0
14,2,1652.0,496.0,53.0,126.0,1,1,1.0
15,1,1622.0,487.0,58.0,131.0,1,1,1.0
16,1,1621.0,486.0,58.0,131.0,1,1,1.0
16,2,1643.0,498.0,56.0,126.0,1,1,1.0
17,1,1621.0,486.0,55.0,129.0,1,1,1.0
17,2,1640.0,498.0,55.0,126.0,1,1,1.0
18,1,1621.0,485.0,49.0,129.0,1,1,1.0
18,2,1638.0,498.0,54.0,126.0,1,1,1.0
19,1,1620.0,485.0,45.0,131.0,1,1,1.0
19,2,1638.0,498.0,52.0,127.0,1,1,1.0
20,1,1620.0,483.0,43.0,131.0,1,1,1.0
20,2,1638.0,497.0,48.0,127.0,1,1,1.0
21,1,1616.0,483.0,43.0,132.0,1,1,1.0
21,2,1637.0,496.0,46.0,128.0,1,1,1.0
22,1,1612.0,483.0,45.0,132.0,1,1,1.0
22,2,1637.0,496.0,43.0,129.0,1,1,1.0
23,1,1608.0,484.0,46.0,132.0,1,1,1.0
23,2,1637.0,495.0,41.0,129.0,1,1,1.0
24,1,1603.0,485.0,48.0,132.0,1,1,1.0
24,2,1634.0,496.0,41.0,129.0,1,1,1.0
25,1,1599.0,486.0,48.0,134.0,1,1,1.0
25,2,1628.0,496.0,44.0,129.0,1,1,1.0
26,1,1596.0,487.0,48.0,135.0,1,1,1.0
26,2,1622.0,497.0,48.0,129.0,1,1,1.0
27,1,1594.0,487.0,48.0,134.0,1,1,1.0
27,2,1617.0,498.0,50.0,129.0,1,1,1.0
28,1,1592.0,487.0,47.0,134.0,1,1,1.0
28,2,1614.0,498.0,50.0,129.0,1,1,1.0
29,1,1591.0,487.0,45.0,134.0,1,1,1.0
29,2,1612.0,498.0,49.0,131.0,1,1,1.0
30,1,1589.0,486.0,44.0,135.0,1,1,1.0
30,2,1611.0,498.0,47.0,132.0,1,1,1.0
31,1,1586.0,486.0,44.0,135.0,1,1,1.0
31,2,1611.0,498.0,45.0,133.0,1,1,1.0
32,1,1580.0,485.0,48.0,135.0,1,1,1.0
32,2,1610.0,497.0,43.0,134.0,1,1,1.0
33,1,1571.0,486.0,53.0,134.0,1,1,1.0
33,2,1607.0,497.0,43.0,134.0,1,1,1.0
34,1,1563.0,487.0,58.0,134.0,1,1,1.0
34,2,1602.0,497.0,44.0,133.0,1,1,1.0
35,1,1557.0,488.0,62.0,135.0,1,1,1.0
35,2,1600.0,497.0,44.0,133.0,1,1,1.0
36,1,1553.0,489.0,62.0,136.0,1,1,1.0
36,2,1593.0,497.0,48.0,133.0,1,1,1.0
37,1,1552.0,490.0,60.0,135.0,1,1,1.0
37,2,1582.0,498.0,55.0,133.0,1,1,1.0
38,1,1554.0,489.0,56.0,133.0,1,1,1.0
38,2,1575.0,499.0,60.0,133.0,1,1,1.0
39,1,1553.0,488.0,52.0,133.0,1,1,1.0
39,2,1571.0,499.0,60.0,133.0,1,1,1.0
40,1,1550.0,488.0,52.0,136.0,1,1,1.0
40,2,1569.0,499.0,58.0,133.0,1,1,1.0
41,1,1546.0,487.0,52.0,136.0,1,1,1.0
41,2,1568.0,499.0,56.0,133.0,1,1,1.0
42,1,1543.0,485.0,52.0,137.0,1,1,1.0
42,2,1568.0,498.0,53.0,134.0,1,1,1.0
43,1,1539.0,485.0,52.0,139.0,1,1,1.0
43,2,1568.0,498.0,49.0,135.0,1,1,1.0
44,1,1537.0,486.0,52.0,140.0,1,1,1.0
44,2,1568.0,497.0,46.0,135.0,1,1,1.0
45,1,1535.0,487.0,50.0,140.0,1,1,1.0
45,2,1567.0,497.0,44.0,136.0,1,1,1.0
46,1,1532.0,489.0,51.0,140.0,1,1,1.0
46,2,1565.0,498.0,44.0,137.0,1,1,1.0
47,1,1531.0,490.0,49.0,140.0,1,1,1.0
47,2,1561.0,498.0,45.0,139.0,1,1,1.0
48,1,1530.0,491.0,48.0,140.0,1,1,1.0
48,2,1556.0,499.0,47.0,137.0,1,1,1.0
49,1,1528.0,491.0,47.0,140.0,1,1,1.0
49,2,1551.0,501.0,49.0,137.0,1,1,1.0
50,1,1526.0,491.0,45.0,140.0,1,1,1.0
50,2,1547.0,501.0,51.0,139.0,1,1,1.0
51,1,1524.0,491.0,45.0,141.0,1,1,1.0
51,2,1546.0,502.0,50.0,140.0,1,1,1.0
52,1,1521.0,490.0,46.0,141.0,1,1,1.0
52,2,1545.0,502.0,48.0,141.0,1,1,1.0
53,1,1516.0,489.0,47.0,141.0,1,1,1.0
53,2,1543.0,501.0,47.0,141.0,1,1,1.0
54,1,1508.0,490.0,53.0,141.0,1,1,1.0
54,2,1537.0,501.0,51.0,142.0,1,1,1.0
55,1,1500.0,492.0,57.0,139.0,1,1,1.0
55,2,1534.0,501.0,51.0,141.0,1,1,1.0
56,1,1493.0,493.0,61.0,139.0,1,1,1.0
56,2,1533.0,501.0,49.0,141.0,1,1,1.0
57,1,1489.0,494.0,61.0,140.0,1,1,1.0
57,2,1529.0,502.0,50.0,141.0,1,1,1.0
58,1,1486.0,495.0,61.0,141.0,1,1,1.0
58,2,1519.0,503.0,57.0,140.0,1,1,1.0
59,1,1486.0,496.0,58.0,141.0,1,1,1.0
59,2,1513.0,503.0,60.0,140.0,1,1,1.0
