7,1,1897.0,346.0,22.0,110.0,1,1,1.0
8,1,1894.0,344.0,25.0,109.0,1,1,1.0
9,1,1893.0,343.0,26.0,111.0,1,1,1.0
10,1,1888.0,343.0,31.0,113.0,1,1,1.0
11,1,1885.0,342.0,34.0,113.0,1,1,1.0
12,1,1881.0,342.0,38.0,113.0,1,1,1.0
13,1,1877.0,341.0,40.0,114.0,1,1,1.0
14,1,1877.0,340.0,37.0,115.0,1,1,1.0
15,1,1872.0,340.0,40.0,116.0,1,1,1.0
16,1,1867.0,339.0,44.0,115.0,1,1,1.0
17,1,1864.0,339.0,45.0,114.0,1,1,1.0
18,1,1863.0,338.0,44.0,115.0,1,1,1.0
19,1,1862.0,337.0,41.0,116.0,1,1,1.0
20,1,1859.0,335.0,40.0,116.0,1,1,1.0
21,1,1857.0,334.0,40.0,114.0,1,1,1.0
22,1,1855.0,334.0,41.0,114.0,1,1,1.0
23,1,1853.0,333.0,41.0,113.0,1,1,1.0
24,1,1851.0,333.0,38.0,113.0,1,1,1.0
25,1,1848.0,333.0,39.0,113.0,1,1,1.0
26,1,1843.0,332.0,41.0,114.0,1,1,1.0
27,1,1840.0,333.0,42.0,113.0,1,1,1.0
28,1,1839.0,333.0,40.0,113.0,1,1,1.0
29,1,1836.0,334.0,42.0,112.0,1,1,1.0
30,1,1834.0,333.0,41.0,113.0,1,1,1.0
31,1,1833.0,333.0,38.0,114.0,1,1,1.0
32,1,1830.0,332.0,36.0,115.0,1,1,1.0
33,1,1828.0,332.0,35.0,115.0,1,1,1.0
34,1,1825.0,331.0,36.0,115.0,1,1,1.0
35,1,1822.0,331.0,36.0,115.0,1,1,1.0
36,1,1817.0,331.0,39.0,115.0,1,1,1.0
37,1,1809.0,331.0,43.0,116.0,1,1,1.0
38,1,1805.0,331.0,45.0,115.0,1,1,1.0
39,1,1801.0,331.0,47.0,116.0,1,1,1.0
40,1,1799.0,330.0,46.0,117.0,1,1,1.0
41,1,1798.0,328.0,44.0,117.0,1,1,1.0
