1,1,1133.0,825.0,107.0,254.0,1,1,1.0
2,1,1130.0,823.0,105.0,256.0,1,1,1.0
3,1,1127.0,819.0,105.0,259.0,1,1,1.0
4,1,1123.0,812.0,105.0,266.0,1,1,1.0
5,1,1119.0,806.0,104.0,272.0,1,1,1.0
6,1,1114.0,800.0,104.0,278.0,1,1,1.0
7,1,1110.0,795.0,105.0,283.0,1,1,1.0
8,1,1104.0,791.0,106.0,287.0,1,1,1.0
9,1,1101.0,788.0,107.0,290.0,1,1,1.0
10,1,1092.0,786.0,111.0,292.0,1,1,1.0
11,1,1085.0,785.0,113.0,293.0,1,1,1.0
12,1,1083.0,784.0,110.0,294.0,1,1,1.0
13,1,1081.0,781.0,106.0,297.0,1,1,1.0
14,1,1077.0,778.0,103.0,300.0,1,1,1.0
15,1,1072.0,774.0,102.0,304.0,1,1,1.0
16,1,1070.0,770.0,99.0,302.0,1,1,1.0
17,1,1064.0,766.0,100.0,295.0,1,1,1.0
18,1,1063.0,762.0,97.0,293.0,1,1,1.0
19,1,1059.0,759.0,95.0,295.0,1,1,1.0
20,1,1055.0,757.0,96.0,296.0,1,1,1.0
21,1,1052.0,756.0,95.0,297.0,1,1,1.0
22,1,1048.0,755.0,95.0,298.0,1,1,1.0
23,1,1046.0,754.0,93.0,295.0,1,1,1.0
24,1,1042.0,753.0,93.0,294.0,1,1,1.0
25,1,1038.0,750.0,93.0,293.0,1,1,1.0
26,1,1035.0,747.0,92.0,288.0,1,1,1.0
27,1,1033.0,743.0,91.0,279.0,1,1,1.0
28,1,1030.0,738.0,90.0,272.0,1,1,1.0
29,1,1027.0,735.0,90.0,272.0,1,1,1.0
30,1,1023.0,732.0,91.0,273.0,1,1,1.0
31,1,1017.0,730.0,93.0,274.0,1,1,1.0
32,1,1013.0,729.0,93.0,275.0,1,1,1.0
33,1,1010.0,729.0,93.0,275.0,1,1,1.0
34,1,1007.0,727.0,90.0,274.0,1,1,1.0
35,1,1006.0,724.0,88.0,274.0,1,1,1.0
36,1,1001.0,720.0,87.0,273.0,1,1,1.0
37,1,998.0,716.0,87.0,269.0,1,1,1.0
38,1,995.0,713.0,86.0,262.0,1,1,1.0
39,1,993.0,710.0,85.0,258.0,1,1,1.0
40,1,991.0,707.0,83.0,258.0,1,1,1.0
41,1,990.0,706.0,83.0,259.0,1,1,1.0
42,1,989.0,705.0,81.0,260.0,1,1,1.0
43,1,988.0,705.0,80.0,261.0,1,1,1.0
44,1,986.0,704.0,79.0,260.0,1,1,1.0
45,1,985.0,703.0,79.0,258.0,1,1,1.0
46,1,984.0,701.0,77.0,258.0,1,1,1.0
47,1,983.0,698.0,77.0,256.0,1,1,1.0
48,1,982.0,694.0,77.0,248.0,1,1,1.0
49,1,980.0,691.0,77.0,242.0,1,1,1.0
50,1,979.0,688.0,76.0,242.0,1,1,1.0
51,1,978.0,687.0,77.0,243.0,1,1,1.0
52,1,977.0,685.0,76.0,244.0,1,1,1.0
53,1,976.0,685.0,76.0,245.0,1,1,1.0
54,1,974.0,684.0,75.0,245.0,1,1,1.0
55,1,972.0,684.0,75.0,244.0,1,1,1.0
56,1,971.0,683.0,74.0,243.0,1,1,1.0
57,1,968.0,680.0,74.0,243.0,1,1,1.0
58,1,966.0,677.0,74.0,242.0,1,1,1.0
59,1,965.0,674.0,73.0,236.0,1,1,1.0
60,1,965.0,672.0,71.0,230.0,1,1,1.0
61,1,964.0,669.0,71.0,229.0,1,1,1.0
62,1,962.0,667.0,71.0,229.0,1,1,1.0
