7,1,1209.0,1045.0,67.0,34.0,1,1,1.0
8,1,1211.0,1035.0,73.0,44.0,1,1,1.0
12,1,1214.0,998.0,100.0,80.0,1,1,1.0
13,1,1213.0,991.0,105.0,86.0,1,1,1.0
14,1,1207.0,986.0,118.0,92.0,1,1,1.0
15,1,1201.0,981.0,133.0,97.0,1,1,1.0
16,1,1196.0,974.0,145.0,104.0,1,1,1.0
17,1,1192.0,966.0,152.0,112.0,1,1,1.0
18,1,1188.0,956.0,155.0,122.0,1,1,1.0
19,1,1189.0,946.0,157.0,132.0,1,1,1.0
20,1,1189.0,937.0,158.0,141.0,1,1,1.0
21,1,1190.0,929.0,157.0,149.0,1,1,1.0
22,1,1190.0,924.0,156.0,155.0,1,1,1.0
23,1,1191.0,918.0,154.0,160.0,1,1,1.0
24,1,1192.0,914.0,151.0,164.0,1,1,1.0
25,1,1194.0,909.0,149.0,169.0,1,1,1.0
26,1,1196.0,904.0,146.0,175.0,1,1,1.0
27,1,1199.0,896.0,143.0,182.0,1,1,1.0
28,1,1200.0,888.0,142.0,190.0,1,1,1.0
29,1,1200.0,880.0,142.0,198.0,1,1,1.0
30,1,1200.0,872.0,140.0,206.0,1,1,1.0
31,1,1200.0,865.0,138.0,213.0,1,1,1.0
32,1,1198.0,860.0,138.0,218.0,1,1,1.0
33,1,1195.0,857.0,141.0,221.0,1,1,1.0
34,1,1192.0,854.0,149.0,224.0,1,1,1.0
35,1,1189.0,850.0,154.0,228.0,1,1,1.0
36,1,1186.0,847.0,154.0,231.0,1,1,1.0
37,1,1184.0,842.0,148.0,236.0,1,1,1.0
38,1,1181.0,835.0,138.0,244.0,1,1,1.0
39,1,1178.0,826.0,133.0,252.0,1,1,1.0
40,1,1175.0,821.0,131.0,258.0,1,1,1.0
41,1,1174.0,815.0,129.0,263.0,1,1,1.0
42,1,1171.0,811.0,127.0,267.0,1,1,1.0
43,1,1168.0,808.0,125.0,270.0,1,1,1.0
44,1,1167.0,805.0,122.0,273.0,1,1,1.0
45,1,1165.0,803.0,120.0,275.0,1,1,1.0
46,1,1162.0,798.0,119.0,280.0,1,1,1.0
47,1,1160.0,793.0,119.0,285.0,1,1,1.0
48,1,1157.0,786.0,120.0,292.0,1,1,1.0
49,1,1153.0,780.0,123.0,298.0,1,1,1.0
50,1,1149.0,775.0,129.0,303.0,1,1,1.0
51,1,1146.0,771.0,134.0,307.0,1,1,1.0
52,1,1143.0,770.0,135.0,308.0,1,1,1.0
53,1,1140.0,769.0,133.0,309.0,1,1,1.0
54,1,1137.0,767.0,130.0,310.0,1,1,1.0
55,1,1132.0,765.0,127.0,310.0,1,1,1.0
56,1,1128.0,761.0,120.0,309.0,1,1,1.0
57,1,1124.0,756.0,114.0,303.0,1,1,1.0
58,1,1120.0,750.0,112.0,292.0,1,1,1.0
59,1,1116.0,745.0,110.0,288.0,1,1,1.0
60,1,1114.0,742.0,109.0,289.0,1,1,1.0
61,1,1111.0,739.0,107.0,291.0,1,1,1.0
62,1,1108.0,738.0,106.0,292.0,1,1,1.0
63,1,1106.0,736.0,104.0,290.0,1,1,1.0
64,1,1104.0,735.0,103.0,288.0,1,1,1.0
65,1,1102.0,731.0,102.0,287.0,1,1,1.0
66,1,1099.0,727.0,102.0,283.0,1,1,1.0
67,1,1095.0,722.0,104.0,274.0,1,1,1.0
68,1,1092.0,718.0,106.0,268.0,1,1,1.0
69,1,1089.0,714.0,104.0,268.0,1,1,1.0
70,1,1087.0,712.0,102.0,268.0,1,1,1.0
71,1,1084.0,711.0,101.0,269.0,1,1,1.0
72,1,1082.0,710.0,99.0,267.0,1,1,1.0
73,1,1079.0,709.0,104.0,266.0,1,1,1.0
74,1,1075.0,706.0,105.0,265.0,1,1,1.0
75,1,1072.0,703.0,104.0,263.0,1,1,1.0
76,1,1069.0,698.0,103.0,256.0,1,1,1.0
77,1,1066.0,694.0,103.0,251.0,1,1,1.0
78,1,1064.0,691.0,98.0,251.0,1,1,1.0
79,1,1061.0,689.0,93.0,251.0,1,1,1.0
80,1,1059.0,688.0,90.0,252.0,1,1,1.0
81,1,1056.0,687.0,89.0,251.0,1,1,1.0
82,1,1054.0,687.0,87.0,249.0,1,1,1.0
83,1,1053.0,685.0,86.0,248.0,1,1,1.0
84,1,1051.0,682.0,85.0,246.0,1,1,1.0
85,1,1049.0,679.0,85.0,239.0,1,1,1.0
86,1,1046.0,675.0,85.0,233.0,1,1,1.0
87,1,1043.0,672.0,86.0,233.0,1,1,1.0
88,1,1040.0,670.0,90.0,234.0,1,1,1.0
89,1,1036.0,669.0,94.0,234.0,1,1,1.0
90,1,1032.0,669.0,100.0,234.0,1,1,1.0
91,1,1028.0,669.0,104.0,232.0,1,1,1.0
92,1,1024.0,668.0,104.0,231.0,1,1,1.0
93,1,1021.0,666.0,102.0,230.0,1,1,1.0
94,1,1018.0,662.0,97.0,226.0,1,1,1.0
95,1,1015.0,658.0,93.0,221.0,1,1,1.0
96,1,1012.0,655.0,89.0,219.0,1,1,1.0
97,1,1009.0,652.0,87.0,219.0,1,1,1.0
98,1,1006.0,651.0,87.0,220.0,1,1,1.0
99,1,1002.0,651.0,87.0,220.0,1,1,1.0
100,1,1001.0,651.0,86.0,220.0,1,1,1.0
101,1,999.0,651.0,85.0,219.0,1,1,1.0
102,1,998.0,649.0,84.0,218.0,1,1,1.0
103,1,998.0,647.0,82.0,216.0,1,1,1.0
104,1,996.0,643.0,82.0,211.0,1,1,1.0
105,1,993.0,640.0,83.0,206.0,1,1,1.0
106,1,991.0,638.0,86.0,206.0,1,1,1.0
107,1,989.0,636.0,87.0,207.0,1,1,1.0
108,1,986.0,636.0,88.0,207.0,1,1,1.0
109,1,984.0,636.0,88.0,207.0,1,1,1.0
110,1,982.0,636.0,88.0,205.0,1,1,1.0
111,1,979.0,635.0,87.0,204.0,1,1,1.0
112,1,978.0,633.0,85.0,202.0,1,1,1.0
113,1,976.0,630.0,82.0,198.0,1,1,1.0
114,1,975.0,627.0,77.0,195.0,1,1,1.0
115,1,973.0,625.0,73.0,195.0,1,1,1.0
116,1,970.0,624.0,71.0,195.0,1,1,1.0
117,1,968.0,623.0,70.0,196.0,1,1,1.0
118,1,967.0,623.0,67.0,195.0,1,1,1.0
119,1,965.0,623.0,65.0,194.0,1,1,1.0
120,1,964.0,622.0,65.0,193.0,1,1,1.0
121,1,963.0,620.0,64.0,192.0,1,1,1.0
122,1,961.0,618.0,64.0,188.0,1,1,1.0
123,1,959.0,615.0,64.0,184.0,1,1,1.0
124,1,958.0,612.0,63.0,184.0,1,1,1.0
125,1,956.0,611.0,64.0,184.0,1,1,1.0
126,1,954.0,610.0,64.0,185.0,1,1,1.0
127,1,952.0,610.0,64.0,185.0,1,1,1.0
128,1,950.0,610.0,64.0,183.0,1,1,1.0
129,1,948.0,610.0,64.0,182.0,1,1,1.0
130,1,946.0,609.0,65.0,181.0,1,1,1.0
131,1,944.0,607.0,65.0,179.0,1,1,1.0
132,1,942.0,605.0,63.0,174.0,1,1,1.0
133,1,941.0,602.0,61.0,174.0,1,1,1.0
134,1,939.0,601.0,61.0,175.0,1,1,1.0
135,1,938.0,600.0,61.0,175.0,1,1,1.0
136,1,937.0,599.0,60.0,176.0,1,1,1.0
137,1,936.0,600.0,59.0,174.0,1,1,1.0
138,1,936.0,600.0,59.0,173.0,1,1,1.0
139,1,935.0,599.0,58.0,172.0,1,1,1.0
140,1,934.0,597.0,58.0,170.0,1,1,1.0
141,1,933.0,595.0,58.0,166.0,1,1,1.0
142,1,932.0,594.0,58.0,165.0,1,1,1.0
143,1,931.0,592.0,58.0,166.0,1,1,1.0
144,1,930.0,592.0,58.0,166.0,1,1,1.0
145,1,929.0,591.0,57.0,167.0,1,1,1.0
146,1,928.0,591.0,57.0,166.0,1,1,1.0
147,1,927.0,591.0,59.0,165.0,1,1,1.0
148,1,925.0,590.0,59.0,165.0,1,1,1.0
149,1,923.0,589.0,61.0,165.0,1,1,1.0
150,1,921.0,587.0,62.0,161.0,1,1,1.0
151,1,919.0,585.0,61.0,159.0,1,1,1.0
152,1,919.0,584.0,59.0,159.0,1,1,1.0
153,1,918.0,583.0,57.0,159.0,1,1,1.0
154,1,916.0,583.0,56.0,159.0,1,1,1.0
155,1,915.0,583.0,56.0,159.0,1,1,1.0
156,1,915.0,583.0,55.0,159.0,1,1,1.0
157,1,914.0,582.0,53.0,158.0,1,1,1.0
158,1,913.0,581.0,53.0,158.0,1,1,1.0
159,1,912.0,579.0,53.0,154.0,1,1,1.0
160,1,911.0,577.0,54.0,152.0,1,1,1.0
161,1,910.0,576.0,55.0,152.0,1,1,1.0
162,1,909.0,575.0,56.0,153.0,1,1,1.0
163,1,908.0,575.0,56.0,153.0,1,1,1.0
164,1,907.0,575.0,56.0,153.0,1,1,1.0
165,1,906.0,576.0,57.0,152.0,1,1,1.0
166,1,904.0,576.0,57.0,151.0,1,1,1.0
167,1,902.0,575.0,58.0,149.0,1,1,1.0
168,1,900.0,574.0,57.0,147.0,1,1,1.0
169,1,899.0,572.0,54.0,145.0,1,1,1.0
