1,1,1100.0,179.0,98.0,309.0,1,1,1.0
2,1,1097.0,179.0,98.0,309.0,1,1,1.0
3,1,1094.0,179.0,97.0,308.0,1,1,1.0
4,1,1090.0,178.0,97.0,304.0,1,1,1.0
5,1,1087.0,177.0,96.0,302.0,1,1,1.0
6,1,1084.0,174.0,95.0,300.0,1,1,1.0
7,1,1081.0,171.0,94.0,295.0,1,1,1.0
8,1,1077.0,168.0,93.0,285.0,1,1,1.0
9,1,1074.0,164.0,93.0,282.0,1,1,1.0
10,1,1069.0,161.0,95.0,282.0,1,1,1.0
11,1,1066.0,159.0,95.0,284.0,1,1,1.0
12,1,1061.0,159.0,96.0,284.0,1,1,1.0
13,1,1056.0,158.0,97.0,285.0,1,1,1.0
14,1,1053.0,158.0,96.0,283.0,1,1,1.0
15,1,1050.0,157.0,93.0,282.0,1,1,1.0
16,1,1047.0,154.0,92.0,282.0,1,1,1.0
17,1,1044.0,151.0,91.0,281.0,1,1,1.0
18,1,1040.0,147.0,90.0,275.0,1,1,1.0
19,1,1038.0,144.0,90.0,269.0,1,1,1.0
20,1,1037.0,142.0,87.0,267.0,1,1,1.0
21,1,1036.0,141.0,85.0,267.0,1,1,1.0
22,1,1035.0,140.0,84.0,268.0,1,1,1.0
23,1,1034.0,140.0,82.0,268.0,1,1,1.0
24,1,1033.0,140.0,81.0,267.0,1,1,1.0
25,1,1032.0,140.0,80.0,266.0,1,1,1.0
26,1,1030.0,140.0,80.0,263.0,1,1,1.0
27,1,1029.0,137.0,79.0,263.0,1,1,1.0
28,1,1027.0,135.0,79.0,259.0,1,1,1.0
29,1,1026.0,132.0,79.0,251.0,1,1,1.0
30,1,1025.0,129.0,79.0,249.0,1,1,1.0
31,1,1024.0,127.0,79.0,249.0,1,1,1.0
32,1,1022.0,126.0,79.0,250.0,1,1,1.0
33,1,1021.0,125.0,79.0,250.0,1,1,1.0
34,1,1019.0,125.0,78.0,250.0,1,1,1.0
35,1,1018.0,126.0,78.0,250.0,1,1,1.0
36,1,1016.0,126.0,77.0,248.0,1,1,1.0
37,1,1014.0,125.0,77.0,247.0,1,1,1.0
38,1,1012.0,123.0,76.0,246.0,1,1,1.0
39,1,1011.0,120.0,75.0,244.0,1,1,1.0
40,1,1009.0,118.0,75.0,239.0,1,1,1.0
41,1,1009.0,116.0,74.0,235.0,1,1,1.0
42,1,1007.0,114.0,74.0,234.0,1,1,1.0
43,1,1006.0,113.0,73.0,235.0,1,1,1.0
44,1,1005.0,113.0,73.0,235.0,1,1,1.0
45,1,1005.0,113.0,72.0,235.0,1,1,1.0
46,1,1005.0,113.0,71.0,233.0,1,1,1.0
47,1,1005.0,112.0,70.0,232.0,1,1,1.0
48,1,1005.0,111.0,69.0,232.0,1,1,1.0
49,1,1004.0,109.0,70.0,230.0,1,1,1.0
50,1,1003.0,106.0,70.0,224.0,1,1,1.0
51,1,1002.0,104.0,70.0,221.0,1,1,1.0
52,1,1001.0,102.0,70.0,220.0,1,1,1.0
53,1,1001.0,101.0,70.0,221.0,1,1,1.0
54,1,1000.0,100.0,69.0,221.0,1,1,1.0
55,1,998.0,100.0,69.0,221.0,1,1,1.0
56,1,997.0,101.0,69.0,220.0,1,1,1.0
57,1,995.0,101.0,68.0,219.0,1,1,1.0
58,1,993.0,100.0,69.0,218.0,1,1,1.0
59,1,991.0,99.0,68.0,217.0,1,1,1.0
60,1,989.0,97.0,67.0,213.0,1,1,1.0
61,1,987.0,95.0,66.0,209.0,1,1,1.0
62,1,985.0,93.0,65.0,208.0,1,1,1.0
63,1,983.0,92.0,65.0,209.0,1,1,1.0
64,1,981.0,91.0,65.0,209.0,1,1,1.0
65,1,980.0,91.0,65.0,210.0,1,1,1.0
66,1,978.0,91.0,65.0,210.0,1,1,1.0
67,1,977.0,92.0,64.0,208.0,1,1,1.0
68,1,976.0,92.0,63.0,206.0,1,1,1.0
69,1,975.0,91.0,63.0,204.0,1,1,1.0
70,1,974.0,89.0,62.0,203.0,1,1,1.0
71,1,973.0,88.0,62.0,199.0,1,1,1.0
72,1,971.0,86.0,62.0,197.0,1,1,1.0
73,1,970.0,84.0,62.0,197.0,1,1,1.0
74,1,970.0,83.0,62.0,197.0,1,1,1.0
75,1,969.0,83.0,61.0,197.0,1,1,1.0
76,1,967.0,83.0,61.0,197.0,1,1,1.0
77,1,965.0,84.0,61.0,196.0,1,1,1.0
78,1,964.0,84.0,60.0,195.0,1,1,1.0
79,1,962.0,83.0,59.0,195.0,1,1,1.0
80,1,960.0,81.0,59.0,195.0,1,1,1.0
81,1,957.0,79.0,59.0,192.0,1,1,1.0
82,1,956.0,77.0,59.0,188.0,1,1,1.0
83,1,954.0,76.0,58.0,187.0,1,1,1.0
84,1,953.0,76.0,58.0,187.0,1,1,1.0
85,1,952.0,75.0,58.0,187.0,1,1,1.0
86,1,952.0,75.0,58.0,187.0,1,1,1.0
87,1,951.0,76.0,58.0,187.0,1,1,1.0
88,1,950.0,76.0,58.0,186.0,1,1,1.0
89,1,950.0,76.0,57.0,185.0,1,1,1.0
90,1,950.0,75.0,57.0,185.0,1,1,1.0
