1,1,1624.0,488.0,47.0,125.0,1,1,1.0
2,1,1613.0,487.0,54.0,126.0,1,1,1.0
5,1,1603.0,488.0,52.0,126.0,1,1,1.0
6,1,1595.0,489.0,55.0,126.0,1,1,1.0
7,1,1590.0,490.0,55.0,126.0,1,1,1.0
8,1,1587.0,491.0,55.0,126.0,1,1,1.0
9,1,1585.0,491.0,54.0,127.0,1,1,1.0
10,1,1583.0,491.0,51.0,127.0,1,1,1.0
11,1,1583.0,489.0,45.0,128.0,1,1,1.0
13,1,1565.0,488.0,55.0,130.0,1,1,1.0
14,1,1560.0,488.0,57.0,130.0,1,1,1.0
15,1,1552.0,488.0,62.0,129.0,1,1,1.0
16,1,1544.0,489.0,68.0,129.0,1,1,1.0
17,1,1540.0,490.0,69.0,129.0,1,1,1.0
18,1,1537.0,490.0,66.0,129.0,1,1,1.0
19,1,1536.0,489.0,62.0,129.0,1,1,1.0
20,1,1536.0,488.0,55.0,130.0,1,1,1.0
21,1,1536.0,487.0,49.0,131.0,1,1,1.0
24,1,1518.0,488.0,53.0,132.0,1,1,1.0
25,1,1511.0,489.0,56.0,132.0,1,1,1.0
26,1,1506.0,490.0,56.0,133.0,1,1,1.0
27,1,1501.0,491.0,58.0,133.0,1,1,1.0
28,1,1500.0,492.0,55.0,133.0,1,1,1.0
29,1,1499.0,491.0,51.0,134.0,1,1,1.0
30,1,1499.0,491.0,46.0,135.0,1,1,1.0
31,1,1495.0,491.0,46.0,135.0,1,1,1.0
32,1,1488.0,490.0,49.0,136.0,1,1,1.0
33,1,1476.0,490.0,58.0,135.0,1,1,1.0
34,1,1465.0,491.0,65.0,135.0,1,1,1.0
35,1,1455.0,491.0,72.0,136.0,1,1,1.0
36,1,1451.0,492.0,72.0,136.0,1,1,1.0
37,1,1448.0,492.0,71.0,136.0,1,1,1.0
38,1,1446.0,492.0,68.0,136.0,1,1,1.0
39,1,1443.0,491.0,65.0,137.0,1,1,1.0
40,1,1446.0,490.0,54.0,138.0,1,1,1.0
41,1,1447.0,489.0,46.0,139.0,1,1,1.0
