1,1,740.0,203.0,35.0,103.0,1,1,1.0
2,1,740.0,203.0,36.0,103.0,1,1,1.0
3,1,739.0,202.0,36.0,103.0,1,1,1.0
4,1,739.0,202.0,36.0,103.0,1,1,1.0
5,1,740.0,205.0,36.0,104.0,1,1,1.0
6,1,739.0,206.0,36.0,104.0,1,1,1.0
7,1,738.0,201.0,36.0,105.0,1,1,1.0
8,1,739.0,204.0,36.0,105.0,1,1,1.0
9,1,738.0,207.0,37.0,106.0,1,1,1.0
10,1,737.0,207.0,37.0,107.0,1,1,1.0
11,1,735.0,206.0,38.0,108.0,1,1,1.0
12,1,734.0,205.0,37.0,108.0,1,1,1.0
13,1,734.0,203.0,37.0,109.0,1,1,1.0
14,1,734.0,206.0,37.0,110.0,1,1,1.0
15,1,732.0,206.0,38.0,110.0,1,1,1.0
16,1,731.0,204.0,38.0,110.0,1,1,1.0
17,1,731.0,206.0,38.0,110.0,1,1,1.0
18,1,731.0,208.0,38.0,111.0,1,1,1.0
19,1,730.0,208.0,38.0,112.0,1,1,1.0
20,1,730.0,210.0,38.0,113.0,1,1,1.0
21,1,729.0,209.0,38.0,114.0,1,1,1.0
22,1,728.0,207.0,38.0,114.0,1,1,1.0
23,1,729.0,210.0,38.0,114.0,1,1,1.0
24,1,728.0,212.0,38.0,113.0,1,1,1.0
25,1,725.0,209.0,39.0,113.0,1,1,1.0
26,1,725.0,211.0,39.0,113.0,1,1,1.0
27,1,724.0,212.0,39.0,113.0,1,1,1.0
28,1,723.0,215.0,39.0,114.0,1,1,1.0
29,1,722.0,218.0,38.0,114.0,1,1,1.0
30,1,720.0,214.0,38.0,115.0,1,1,1.0
31,1,720.0,215.0,37.0,116.0,1,1,1.0
32,1,718.0,215.0,37.0,116.0,1,1,1.0
33,1,718.0,217.0,37.0,116.0,1,1,1.0
34,1,716.0,216.0,38.0,116.0,1,1,1.0
35,1,715.0,216.0,39.0,116.0,1,1,1.0
36,1,713.0,216.0,39.0,117.0,1,1,1.0
37,1,712.0,217.0,39.0,117.0,1,1,1.0
38,1,712.0,219.0,39.0,118.0,1,1,1.0
39,1,711.0,219.0,38.0,120.0,1,1,1.0
40,1,710.0,219.0,38.0,121.0,1,1,1.0
41,1,710.0,219.0,38.0,122.0,1,1,1.0
42,1,709.0,219.0,39.0,123.0,1,1,1.0
43,1,708.0,219.0,39.0,123.0,1,1,1.0
44,1,707.0,219.0,39.0,123.0,1,1,1.0
45,1,707.0,219.0,39.0,123.0,1,1,1.0
46,1,706.0,219.0,39.0,122.0,1,1,1.0
47,1,705.0,220.0,39.0,122.0,1,1,1.0
48,1,704.0,221.0,40.0,123.0,1,1,1.0
49,1,703.0,223.0,40.0,122.0,1,1,1.0
50,1,701.0,224.0,40.0,122.0,1,1,1.0
51,1,700.0,225.0,40.0,122.0,1,1,1.0
52,1,699.0,226.0,39.0,124.0,1,1,1.0
53,1,698.0,226.0,39.0,124.0,1,1,1.0
54,1,697.0,226.0,39.0,125.0,1,1,1.0
55,1,696.0,226.0,39.0,125.0,1,1,1.0
56,1,695.0,226.0,40.0,125.0,1,1,1.0
57,1,694.0,226.0,40.0,125.0,1,1,1.0
58,1,694.0,227.0,40.0,125.0,1,1,1.0
59,1,693.0,228.0,40.0,125.0,1,1,1.0
60,1,693.0,229.0,40.0,126.0,1,1,1.0
61,1,693.0,230.0,40.0,126.0,1,1,1.0
62,1,693.0,230.0,40.0,128.0,1,1,1.0
63,1,693.0,231.0,41.0,130.0,1,1,1.0
64,1,693.0,230.0,41.0,132.0,1,1,1.0
65,1,693.0,230.0,41.0,133.0,1,1,1.0
66,1,693.0,229.0,41.0,134.0,1,1,1.0
67,1,694.0,229.0,41.0,134.0,1,1,1.0
68,1,694.0,229.0,41.0,134.0,1,1,1.0
69,1,695.0,230.0,41.0,133.0,1,1,1.0
70,1,696.0,232.0,41.0,133.0,1,1,1.0
71,1,696.0,235.0,41.0,131.0,1,1,1.0
72,1,697.0,238.0,41.0,129.0,1,1,1.0
73,1,697.0,239.0,41.0,130.0,1,1,1.0
74,1,697.0,240.0,41.0,131.0,1,1,1.0
75,1,698.0,241.0,42.0,133.0,1,1,1.0
76,1,698.0,241.0,42.0,133.0,1,1,1.0
77,1,698.0,241.0,43.0,133.0,1,1,1.0
78,1,698.0,241.0,43.0,134.0,1,1,1.0
79,1,698.0,241.0,43.0,133.0,1,1,1.0
80,1,699.0,242.0,43.0,133.0,1,1,1.0
81,1,699.0,243.0,43.0,134.0,1,1,1.0
82,1,700.0,243.0,43.0,135.0,1,1,1.0
83,1,701.0,245.0,43.0,135.0,1,1,1.0
84,1,703.0,246.0,42.0,136.0,1,1,1.0
85,1,705.0,247.0,42.0,138.0,1,1,1.0
86,1,707.0,248.0,42.0,139.0,1,1,1.0
87,1,709.0,248.0,43.0,139.0,1,1,1.0
88,1,710.0,248.0,43.0,138.0,1,1,1.0
89,1,711.0,249.0,44.0,138.0,1,1,1.0
90,1,712.0,250.0,44.0,137.0,1,1,1.0
91,1,712.0,252.0,44.0,137.0,1,1,1.0
92,1,713.0,253.0,45.0,138.0,1,1,1.0
93,1,714.0,254.0,44.0,139.0,1,1,1.0
94,1,715.0,256.0,44.0,140.0,1,1,1.0
95,1,716.0,257.0,44.0,142.0,1,1,1.0
96,1,717.0,257.0,44.0,142.0,1,1,1.0
97,1,718.0,258.0,44.0,143.0,1,1,1.0
98,1,718.0,258.0,44.0,142.0,1,1,1.0
99,1,718.0,258.0,45.0,142.0,1,1,1.0
100,1,719.0,259.0,45.0,141.0,1,1,1.0
101,1,719.0,260.0,46.0,143.0,1,1,1.0
102,1,720.0,262.0,46.0,143.0,1,1,1.0
103,1,721.0,264.0,47.0,145.0,1,1,1.0
104,1,721.0,265.0,47.0,146.0,1,1,1.0
105,1,723.0,266.0,48.0,148.0,1,1,1.0
106,1,725.0,267.0,49.0,148.0,1,1,1.0
107,1,725.0,267.0,50.0,148.0,1,1,1.0
108,1,725.0,267.0,51.0,148.0,1,1,1.0
109,1,725.0,268.0,52.0,146.0,1,1,1.0
110,1,724.0,270.0,55.0,146.0,1,1,1.0
111,1,723.0,272.0,58.0,149.0,1,1,1.0
