1,1,780.0,192.0,30.0,101.0,1,1,1.0
2,1,781.0,193.0,31.0,100.0,1,1,1.0
3,1,782.0,194.0,31.0,100.0,1,1,1.0
4,1,783.0,193.0,31.0,101.0,1,1,1.0
5,1,784.0,195.0,31.0,102.0,1,1,1.0
6,1,785.0,196.0,31.0,102.0,1,1,1.0
7,1,786.0,195.0,31.0,103.0,1,1,1.0
8,1,788.0,194.0,31.0,103.0,1,1,1.0
9,2,974.0,242.0,43.0,54.0,1,1,1.0
9,1,790.0,196.0,31.0,104.0,1,1,1.0
10,1,789.0,195.0,31.0,103.0,1,1,1.0
11,1,790.0,195.0,32.0,103.0,1,1,1.0
12,2,973.0,241.0,43.0,52.0,1,1,1.0
12,1,790.0,196.0,33.0,103.0,1,1,1.0
13,2,973.0,239.0,43.0,52.0,1,1,1.0
13,1,790.0,196.0,33.0,103.0,1,1,1.0
14,1,790.0,198.0,33.0,104.0,1,1,1.0
15,2,973.0,240.0,43.0,53.0,1,1,1.0
15,1,791.0,199.0,33.0,104.0,1,1,1.0
16,1,791.0,199.0,33.0,105.0,1,1,1.0
17,1,791.0,199.0,33.0,106.0,1,1,1.0
18,1,791.0,200.0,33.0,106.0,1,1,1.0
19,1,791.0,199.0,33.0,106.0,1,1,1.0
20,1,791.0,199.0,33.0,107.0,1,1,1.0
21,1,791.0,200.0,33.0,106.0,1,1,1.0
22,1,791.0,200.0,33.0,107.0,1,1,1.0
23,1,791.0,201.0,32.0,107.0,1,1,1.0
24,1,791.0,202.0,32.0,107.0,1,1,1.0
25,1,791.0,202.0,32.0,107.0,1,1,1.0
26,1,791.0,204.0,33.0,107.0,1,1,1.0
27,1,791.0,204.0,33.0,108.0,1,1,1.0
28,1,791.0,205.0,34.0,109.0,1,1,1.0
29,1,791.0,206.0,35.0,109.0,1,1,1.0
30,1,791.0,206.0,35.0,109.0,1,1,1.0
31,1,791.0,206.0,35.0,109.0,1,1,1.0
32,1,791.0,206.0,36.0,109.0,1,1,1.0
33,1,792.0,206.0,35.0,109.0,1,1,1.0
