1,1,1535.0,92.0,41.0,131.0,1,1,1.0
2,1,1531.0,93.0,43.0,131.0,1,1,1.0
3,1,1527.0,94.0,44.0,131.0,1,1,1.0
4,1,1525.0,94.0,44.0,132.0,1,1,1.0
5,1,1522.0,93.0,42.0,134.0,1,1,1.0
6,1,1518.0,93.0,42.0,135.0,1,1,1.0
7,1,1515.0,92.0,42.0,135.0,1,1,1.0
8,1,1512.0,92.0,43.0,135.0,1,1,1.0
9,1,1509.0,91.0,43.0,136.0,1,1,1.0
10,1,1503.0,91.0,47.0,136.0,1,1,1.0
11,1,1493.0,92.0,54.0,136.0,1,1,1.0
12,1,1484.0,92.0,58.0,135.0,1,1,1.0
13,1,1480.0,93.0,60.0,135.0,1,1,1.0
14,1,1478.0,93.0,60.0,135.0,1,1,1.0
15,1,1477.0,92.0,59.0,136.0,1,1,1.0
16,1,1477.0,92.0,57.0,136.0,1,1,1.0
17,1,1477.0,91.0,51.0,137.0,1,1,1.0
18,1,1476.0,90.0,45.0,137.0,1,1,1.0
19,1,1473.0,89.0,42.0,138.0,1,1,1.0
20,1,1471.0,89.0,41.0,139.0,1,1,1.0
21,1,1467.0,89.0,41.0,139.0,1,1,1.0
22,1,1458.0,89.0,46.0,139.0,1,1,1.0
23,1,1450.0,90.0,51.0,138.0,1,1,1.0
24,1,1444.0,91.0,54.0,138.0,1,1,1.0
25,1,1439.0,91.0,57.0,139.0,1,1,1.0
26,1,1437.0,90.0,54.0,140.0,1,1,1.0
27,1,1435.0,90.0,49.0,141.0,1,1,1.0
28,1,1432.0,89.0,45.0,142.0,1,1,1.0
29,1,1428.0,89.0,44.0,142.0,1,1,1.0
30,1,1423.0,89.0,43.0,142.0,1,1,1.0
31,1,1415.0,89.0,48.0,142.0,1,1,1.0
32,1,1401.0,89.0,58.0,142.0,1,1,1.0
33,1,1390.0,89.0,66.0,142.0,1,1,1.0
34,1,1385.0,89.0,70.0,141.0,1,1,1.0
35,1,1381.0,89.0,72.0,141.0,1,1,1.0
36,1,1380.0,89.0,71.0,141.0,1,1,1.0
