1,1,716.0,198.0,39.0,106.0,1,1,1.0
1,2,751.0,206.0,34.0,106.0,1,1,1.0
2,1,716.0,198.0,39.0,107.0,1,1,1.0
2,2,752.0,207.0,33.0,107.0,1,1,1.0
3,1,715.0,197.0,39.0,107.0,1,1,1.0
3,2,752.0,208.0,33.0,108.0,1,1,1.0
4,1,715.0,198.0,40.0,108.0,1,1,1.0
4,2,751.0,209.0,34.0,108.0,1,1,1.0
5,1,715.0,198.0,40.0,108.0,1,1,1.0
5,2,751.0,211.0,35.0,108.0,1,1,1.0
6,1,715.0,199.0,40.0,109.0,1,1,1.0
6,2,751.0,212.0,36.0,109.0,1,1,1.0
7,1,715.0,200.0,40.0,108.0,1,1,1.0
7,2,750.0,212.0,37.0,109.0,1,1,1.0
8,1,715.0,201.0,39.0,108.0,1,1,1.0
8,2,750.0,212.0,37.0,110.0,1,1,1.0
9,1,716.0,201.0,38.0,108.0,1,1,1.0
9,2,751.0,211.0,37.0,110.0,1,1,1.0
10,1,716.0,201.0,38.0,108.0,1,1,1.0
10,2,751.0,211.0,35.0,110.0,1,1,1.0
11,1,715.0,201.0,38.0,109.0,1,1,1.0
11,2,752.0,212.0,35.0,110.0,1,1,1.0
12,1,715.0,200.0,38.0,110.0,1,1,1.0
12,2,750.0,213.0,36.0,110.0,1,1,1.0
13,1,714.0,201.0,39.0,111.0,1,1,1.0
13,2,751.0,214.0,36.0,111.0,1,1,1.0
14,1,713.0,202.0,39.0,112.0,1,1,1.0
14,2,749.0,214.0,39.0,112.0,1,1,1.0
15,1,712.0,203.0,39.0,112.0,1,1,1.0
15,2,749.0,215.0,39.0,113.0,1,1,1.0
16,1,711.0,203.0,40.0,113.0,1,1,1.0
16,2,750.0,215.0,38.0,115.0,1,1,1.0
17,1,711.0,204.0,40.0,113.0,1,1,1.0
17,2,751.0,215.0,36.0,116.0,1,1,1.0
18,1,710.0,204.0,40.0,113.0,1,1,1.0
18,2,752.0,215.0,34.0,116.0,1,1,1.0
19,1,710.0,204.0,40.0,113.0,1,1,1.0
19,2,753.0,215.0,34.0,116.0,1,1,1.0
20,1,710.0,204.0,40.0,113.0,1,1,1.0
20,2,752.0,216.0,34.0,115.0,1,1,1.0
21,1,710.0,204.0,40.0,113.0,1,1,1.0
21,2,752.0,217.0,34.0,114.0,1,1,1.0
22,1,710.0,205.0,40.0,113.0,1,1,1.0
22,2,751.0,218.0,35.0,114.0,1,1,1.0
23,1,710.0,205.0,40.0,114.0,1,1,1.0
23,2,750.0,219.0,36.0,115.0,1,1,1.0
24,1,710.0,207.0,40.0,113.0,1,1,1.0
24,2,749.0,219.0,37.0,116.0,1,1,1.0
25,1,711.0,208.0,40.0,114.0,1,1,1.0
25,2,748.0,220.0,38.0,118.0,1,1,1.0
26,1,711.0,208.0,40.0,114.0,1,1,1.0
26,2,747.0,221.0,38.0,120.0,1,1,1.0
27,1,712.0,209.0,40.0,115.0,1,1,1.0
27,2,746.0,221.0,39.0,120.0,1,1,1.0
28,1,712.0,208.0,40.0,115.0,1,1,1.0
28,2,746.0,221.0,40.0,121.0,1,1,1.0
29,1,712.0,208.0,40.0,116.0,1,1,1.0
29,2,745.0,221.0,41.0,120.0,1,1,1.0
30,1,713.0,208.0,39.0,115.0,1,1,1.0
