1,1,764.0,199.0,33.0,101.0,1,1,1.0
1,2,737.0,196.0,33.0,105.0,1,1,1.0
2,1,764.0,200.0,32.0,102.0,1,1,1.0
2,2,736.0,196.0,36.0,105.0,1,1,1.0
3,1,764.0,201.0,32.0,102.0,1,1,1.0
3,2,735.0,197.0,36.0,104.0,1,1,1.0
4,1,763.0,201.0,32.0,103.0,1,1,1.0
4,2,735.0,196.0,35.0,105.0,1,1,1.0
5,1,763.0,201.0,33.0,104.0,1,1,1.0
5,2,737.0,196.0,32.0,105.0,1,1,1.0
6,1,764.0,201.0,32.0,105.0,1,1,1.0
6,2,737.0,196.0,32.0,106.0,1,1,1.0
7,1,763.0,201.0,32.0,105.0,1,1,1.0
7,2,738.0,197.0,32.0,106.0,1,1,1.0
8,1,763.0,201.0,31.0,105.0,1,1,1.0
8,2,737.0,197.0,33.0,107.0,1,1,1.0
9,1,763.0,201.0,32.0,105.0,1,1,1.0
9,2,737.0,197.0,32.0,107.0,1,1,1.0
10,1,762.0,202.0,32.0,105.0,1,1,1.0
10,2,737.0,198.0,32.0,107.0,1,1,1.0
11,1,762.0,202.0,33.0,105.0,1,1,1.0
11,2,736.0,199.0,33.0,108.0,1,1,1.0
12,1,762.0,202.0,33.0,106.0,1,1,1.0
12,2,736.0,199.0,33.0,109.0,1,1,1.0
13,1,762.0,202.0,34.0,107.0,1,1,1.0
13,2,736.0,200.0,33.0,109.0,1,1,1.0
14,1,762.0,203.0,34.0,108.0,1,1,1.0
14,2,736.0,199.0,34.0,109.0,1,1,1.0
15,1,763.0,203.0,33.0,108.0,1,1,1.0
15,2,735.0,199.0,36.0,109.0,1,1,1.0
16,1,763.0,204.0,34.0,109.0,1,1,1.0
16,2,734.0,199.0,37.0,109.0,1,1,1.0
17,1,763.0,204.0,35.0,110.0,1,1,1.0
17,2,733.0,199.0,39.0,109.0,1,1,1.0
18,1,763.0,203.0,35.0,110.0,1,1,1.0
18,2,730.0,199.0,42.0,110.0,1,1,1.0
19,1,764.0,204.0,35.0,110.0,1,1,1.0
19,2,729.0,200.0,42.0,111.0,1,1,1.0
20,1,764.0,204.0,35.0,110.0,1,1,1.0
20,2,727.0,201.0,43.0,111.0,1,1,1.0
21,1,763.0,204.0,36.0,109.0,1,1,1.0
21,2,727.0,202.0,43.0,111.0,1,1,1.0
22,1,763.0,205.0,37.0,109.0,1,1,1.0
22,2,726.0,203.0,42.0,112.0,1,1,1.0
23,1,763.0,205.0,37.0,109.0,1,1,1.0
23,2,726.0,203.0,43.0,113.0,1,1,1.0
24,1,764.0,206.0,36.0,109.0,1,1,1.0
24,2,727.0,203.0,43.0,113.0,1,1,1.0
25,1,766.0,207.0,34.0,109.0,1,1,1.0
25,2,728.0,203.0,43.0,113.0,1,1,1.0
26,1,764.0,208.0,35.0,110.0,1,1,1.0
26,2,728.0,203.0,41.0,113.0,1,1,1.0
27,1,764.0,209.0,35.0,111.0,1,1,1.0
27,2,730.0,203.0,39.0,113.0,1,1,1.0
28,1,764.0,209.0,35.0,111.0,1,1,1.0
28,2,732.0,203.0,36.0,113.0,1,1,1.0
29,1,765.0,209.0,34.0,111.0,1,1,1.0
29,2,732.0,204.0,35.0,113.0,1,1,1.0
30,1,764.0,209.0,34.0,111.0,1,1,1.0
30,2,733.0,205.0,34.0,113.0,1,1,1.0
31,1,764.0,209.0,34.0,111.0,1,1,1.0
31,2,734.0,205.0,34.0,113.0,1,1,1.0
32,1,764.0,209.0,33.0,111.0,1,1,1.0
32,2,734.0,207.0,34.0,114.0,1,1,1.0
33,1,764.0,210.0,33.0,110.0,1,1,1.0
33,2,735.0,208.0,35.0,114.0,1,1,1.0
34,1,764.0,211.0,33.0,111.0,1,1,1.0
34,2,735.0,208.0,36.0,114.0,1,1,1.0
35,1,765.0,212.0,33.0,112.0,1,1,1.0
35,2,735.0,208.0,38.0,114.0,1,1,1.0
36,1,767.0,212.0,32.0,112.0,1,1,1.0
36,2,735.0,208.0,40.0,114.0,1,1,1.0
37,1,768.0,213.0,32.0,113.0,1,1,1.0
37,2,734.0,208.0,41.0,114.0,1,1,1.0
38,1,768.0,213.0,32.0,114.0,1,1,1.0
38,2,734.0,209.0,42.0,116.0,1,1,1.0
39,1,769.0,213.0,33.0,115.0,1,1,1.0
39,2,733.0,210.0,41.0,117.0,1,1,1.0
40,1,769.0,213.0,34.0,115.0,1,1,1.0
40,2,733.0,211.0,42.0,116.0,1,1,1.0
41,1,770.0,213.0,33.0,116.0,1,1,1.0
41,2,732.0,212.0,44.0,118.0,1,1,1.0
42,1,771.0,214.0,33.0,115.0,1,1,1.0
42,2,731.0,213.0,45.0,118.0,1,1,1.0
43,1,771.0,214.0,33.0,115.0,1,1,1.0
43,2,731.0,213.0,45.0,117.0,1,1,1.0
44,1,771.0,214.0,33.0,115.0,1,1,1.0
44,2,732.0,213.0,45.0,117.0,1,1,1.0
45,1,772.0,215.0,33.0,115.0,1,1,1.0
45,2,733.0,213.0,45.0,118.0,1,1,1.0
46,1,773.0,217.0,32.0,114.0,1,1,1.0
46,2,735.0,214.0,43.0,117.0,1,1,1.0
47,1,774.0,218.0,31.0,114.0,1,1,1.0
47,2,738.0,214.0,42.0,117.0,1,1,1.0
48,1,774.0,219.0,31.0,114.0,1,1,1.0
48,2,741.0,214.0,40.0,117.0,1,1,1.0
49,1,774.0,220.0,31.0,116.0,1,1,1.0
49,2,743.0,216.0,38.0,117.0,1,1,1.0
50,1,774.0,219.0,32.0,117.0,1,1,1.0
50,2,744.0,217.0,36.0,117.0,1,1,1.0
51,1,774.0,220.0,31.0,117.0,1,1,1.0
51,2,745.0,218.0,35.0,119.0,1,1,1.0
52,1,775.0,220.0,32.0,117.0,1,1,1.0
52,2,746.0,218.0,35.0,120.0,1,1,1.0
53,1,775.0,220.0,34.0,117.0,1,1,1.0
53,2,746.0,219.0,36.0,120.0,1,1,1.0
54,1,775.0,220.0,34.0,117.0,1,1,1.0
54,2,747.0,219.0,37.0,120.0,1,1,1.0
55,1,776.0,220.0,33.0,118.0,1,1,1.0
55,2,746.0,219.0,39.0,120.0,1,1,1.0
56,1,778.0,221.0,33.0,119.0,1,1,1.0
56,2,746.0,219.0,40.0,120.0,1,1,1.0
57,1,779.0,222.0,34.0,120.0,1,1,1.0
57,2,745.0,220.0,41.0,121.0,1,1,1.0
58,1,780.0,223.0,35.0,119.0,1,1,1.0
58,2,743.0,220.0,44.0,123.0,1,1,1.0
59,1,781.0,224.0,35.0,120.0,1,1,1.0
59,2,743.0,222.0,45.0,123.0,1,1,1.0
60,1,782.0,224.0,35.0,122.0,1,1,1.0
60,2,742.0,224.0,46.0,123.0,1,1,1.0
61,1,783.0,225.0,35.0,122.0,1,1,1.0
61,2,742.0,225.0,47.0,123.0,1,1,1.0
