1,1,764.0,222.0,37.0,101.0,1,1,1.0
2,1,765.0,223.0,36.0,101.0,1,1,1.0
3,1,765.0,223.0,36.0,102.0,1,1,1.0
4,1,766.0,223.0,36.0,103.0,1,1,1.0
5,1,766.0,225.0,36.0,103.0,1,1,1.0
6,1,766.0,226.0,36.0,103.0,1,1,1.0
7,1,766.0,228.0,36.0,103.0,1,1,1.0
8,1,766.0,229.0,36.0,103.0,1,1,1.0
9,1,766.0,229.0,36.0,103.0,1,1,1.0
10,1,766.0,228.0,36.0,105.0,1,1,1.0
11,1,766.0,227.0,36.0,106.0,1,1,1.0
12,1,766.0,227.0,37.0,106.0,1,1,1.0
13,1,766.0,227.0,37.0,106.0,1,1,1.0
14,1,766.0,227.0,38.0,108.0,1,1,1.0
15,1,766.0,228.0,38.0,111.0,1,1,1.0
16,1,766.0,229.0,39.0,110.0,1,1,1.0
17,1,766.0,231.0,38.0,110.0,1,1,1.0
18,1,767.0,234.0,38.0,108.0,1,1,1.0
19,1,768.0,235.0,39.0,108.0,1,1,1.0
20,1,768.0,235.0,39.0,109.0,1,1,1.0
21,1,768.0,235.0,39.0,110.0,1,1,1.0
22,1,769.0,234.0,39.0,111.0,1,1,1.0
23,1,769.0,234.0,39.0,111.0,1,1,1.0
24,1,769.0,235.0,39.0,111.0,1,1,1.0
25,1,769.0,236.0,39.0,111.0,1,1,1.0
26,1,770.0,237.0,39.0,112.0,1,1,1.0
27,1,770.0,239.0,39.0,111.0,1,1,1.0
28,1,769.0,241.0,40.0,111.0,1,1,1.0
29,1,769.0,243.0,40.0,111.0,1,1,1.0
30,1,769.0,243.0,40.0,111.0,1,1,1.0
31,1,769.0,243.0,40.0,112.0,1,1,1.0
32,1,769.0,243.0,41.0,112.0,1,1,1.0
33,1,768.0,243.0,41.0,111.0,1,1,1.0
34,1,768.0,244.0,41.0,111.0,1,1,1.0
35,1,768.0,245.0,41.0,112.0,1,1,1.0
36,1,768.0,247.0,42.0,113.0,1,1,1.0
37,1,768.0,249.0,42.0,111.0,1,1,1.0
38,1,768.0,252.0,42.0,111.0,1,1,1.0
39,1,768.0,253.0,42.0,111.0,1,1,1.0
40,1,769.0,255.0,42.0,112.0,1,1,1.0
43,1,769.0,255.0,43.0,112.0,1,1,1.0
44,1,770.0,256.0,43.0,112.0,1,1,1.0
45,1,769.0,256.0,43.0,112.0,1,1,1.0
46,1,769.0,256.0,43.0,112.0,1,1,1.0
47,1,769.0,257.0,43.0,115.0,1,1,1.0
48,1,769.0,257.0,43.0,116.0,1,1,1.0
49,1,769.0,258.0,43.0,118.0,1,1,1.0
50,1,769.0,258.0,43.0,119.0,1,1,1.0
51,1,768.0,258.0,43.0,120.0,1,1,1.0
52,1,768.0,257.0,43.0,121.0,1,1,1.0
53,1,767.0,257.0,43.0,121.0,1,1,1.0
54,1,766.0,257.0,44.0,121.0,1,1,1.0
55,1,766.0,258.0,44.0,120.0,1,1,1.0
56,1,765.0,260.0,45.0,119.0,1,1,1.0
57,1,764.0,262.0,45.0,120.0,1,1,1.0
58,1,764.0,264.0,45.0,122.0,1,1,1.0
59,1,763.0,266.0,45.0,121.0,1,1,1.0
60,1,763.0,268.0,45.0,122.0,1,1,1.0
61,1,763.0,269.0,46.0,123.0,1,1,1.0
62,1,763.0,269.0,46.0,124.0,1,1,1.0
63,1,763.0,269.0,46.0,125.0,1,1,1.0
64,1,762.0,269.0,46.0,125.0,1,1,1.0
65,1,762.0,268.0,47.0,126.0,1,1,1.0
66,1,761.0,268.0,47.0,126.0,1,1,1.0
67,1,761.0,269.0,47.0,126.0,1,1,1.0
68,1,760.0,271.0,47.0,127.0,1,1,1.0
69,1,759.0,273.0,47.0,127.0,1,1,1.0
70,1,758.0,274.0,47.0,128.0,1,1,1.0
71,1,756.0,276.0,47.0,129.0,1,1,1.0
72,1,755.0,276.0,47.0,130.0,1,1,1.0
73,1,754.0,277.0,47.0,130.0,1,1,1.0
74,1,753.0,276.0,47.0,132.0,1,1,1.0
75,1,752.0,276.0,48.0,132.0,1,1,1.0
76,1,751.0,276.0,48.0,132.0,1,1,1.0
77,1,751.0,277.0,48.0,132.0,1,1,1.0
78,1,750.0,277.0,49.0,136.0,1,1,1.0
79,1,749.0,279.0,49.0,137.0,1,1,1.0
80,1,748.0,280.0,49.0,138.0,1,1,1.0
81,1,748.0,282.0,50.0,139.0,1,1,1.0
82,1,748.0,283.0,50.0,140.0,1,1,1.0
83,1,748.0,285.0,51.0,140.0,1,1,1.0
84,1,748.0,286.0,51.0,139.0,1,1,1.0
85,1,748.0,287.0,51.0,138.0,1,1,1.0
86,1,748.0,291.0,51.0,134.0,1,1,1.0
87,1,748.0,293.0,51.0,134.0,1,1,1.0
88,1,748.0,296.0,51.0,134.0,1,1,1.0
89,1,748.0,299.0,51.0,134.0,1,1,1.0
90,1,748.0,300.0,51.0,135.0,1,1,1.0
91,1,748.0,301.0,51.0,138.0,1,1,1.0
92,1,748.0,301.0,51.0,140.0,1,1,1.0
93,1,747.0,300.0,52.0,142.0,1,1,1.0
94,1,747.0,299.0,52.0,143.0,1,1,1.0
95,1,747.0,299.0,52.0,144.0,1,1,1.0
96,1,747.0,300.0,53.0,142.0,1,1,1.0
97,1,746.0,302.0,53.0,142.0,1,1,1.0
98,1,746.0,304.0,54.0,143.0,1,1,1.0
99,1,746.0,306.0,54.0,145.0,1,1,1.0
100,1,746.0,309.0,55.0,146.0,1,1,1.0
101,1,747.0,310.0,55.0,147.0,1,1,1.0
102,1,749.0,311.0,55.0,149.0,1,1,1.0
103,1,750.0,311.0,55.0,151.0,1,1,1.0
104,1,751.0,310.0,56.0,153.0,1,1,1.0
105,1,752.0,313.0,56.0,151.0,1,1,1.0
106,1,752.0,315.0,57.0,148.0,1,1,1.0
107,1,752.0,319.0,58.0,147.0,1,1,1.0
108,1,753.0,322.0,58.0,148.0,1,1,1.0
109,1,754.0,324.0,58.0,149.0,1,1,1.0
110,1,755.0,325.0,58.0,152.0,1,1,1.0
111,1,756.0,326.0,58.0,155.0,1,1,1.0
112,1,757.0,326.0,57.0,159.0,1,1,1.0
113,1,757.0,327.0,58.0,159.0,1,1,1.0
114,1,758.0,331.0,59.0,156.0,1,1,1.0
115,1,758.0,335.0,60.0,151.0,1,1,1.0
116,1,759.0,338.0,60.0,148.0,1,1,1.0
117,1,760.0,341.0,60.0,149.0,1,1,1.0
118,1,760.0,343.0,61.0,152.0,1,1,1.0
119,1,762.0,343.0,61.0,155.0,1,1,1.0
120,1,764.0,342.0,60.0,159.0,1,1,1.0
121,1,766.0,342.0,60.0,165.0,1,1,1.0
122,1,768.0,341.0,61.0,168.0,1,1,1.0
123,1,770.0,342.0,61.0,168.0,1,1,1.0
124,1,773.0,344.0,61.0,166.0,1,1,1.0
125,1,776.0,351.0,61.0,159.0,1,1,1.0
126,1,777.0,357.0,61.0,156.0,1,1,1.0
127,1,779.0,359.0,61.0,160.0,1,1,1.0
128,1,780.0,362.0,62.0,161.0,1,1,1.0
129,1,782.0,364.0,64.0,163.0,1,1,1.0
130,1,783.0,365.0,63.0,166.0,1,1,1.0
131,1,785.0,367.0,62.0,170.0,1,1,1.0
132,1,787.0,369.0,63.0,169.0,1,1,1.0
133,1,788.0,371.0,64.0,168.0,1,1,1.0
134,1,789.0,373.0,65.0,166.0,1,1,1.0
135,1,791.0,376.0,66.0,163.0,1,1,1.0
136,1,792.0,378.0,66.0,161.0,1,1,1.0
137,1,793.0,381.0,66.0,165.0,1,1,1.0
138,1,795.0,382.0,66.0,169.0,1,1,1.0
139,1,797.0,381.0,67.0,174.0,1,1,1.0
140,1,800.0,381.0,67.0,178.0,1,1,1.0
141,1,803.0,380.0,68.0,185.0,1,1,1.0
142,1,806.0,378.0,68.0,190.0,1,1,1.0
143,1,809.0,376.0,68.0,193.0,1,1,1.0
144,1,812.0,375.0,68.0,195.0,1,1,1.0
145,1,815.0,377.0,68.0,193.0,1,1,1.0
146,1,818.0,378.0,68.0,198.0,1,1,1.0
147,1,820.0,380.0,69.0,202.0,1,1,1.0
148,1,822.0,384.0,70.0,202.0,1,1,1.0
149,1,825.0,387.0,70.0,205.0,1,1,1.0
150,1,827.0,389.0,71.0,209.0,1,1,1.0
151,1,830.0,395.0,71.0,208.0,1,1,1.0
152,1,833.0,400.0,71.0,206.0,1,1,1.0
153,1,835.0,404.0,72.0,202.0,1,1,1.0
154,1,837.0,409.0,73.0,196.0,1,1,1.0
155,1,838.0,414.0,74.0,190.0,1,1,1.0
156,1,840.0,421.0,74.0,185.0,1,1,1.0
157,1,842.0,425.0,74.0,188.0,1,1,1.0
158,1,845.0,429.0,74.0,188.0,1,1,1.0
159,1,848.0,432.0,75.0,191.0,1,1,1.0
160,1,852.0,435.0,74.0,194.0,1,1,1.0
161,1,856.0,437.0,74.0,199.0,1,1,1.0
162,1,859.0,439.0,75.0,199.0,1,1,1.0
163,1,862.0,440.0,76.0,198.0,1,1,1.0
164,1,866.0,443.0,75.0,196.0,1,1,1.0
165,1,868.0,446.0,75.0,193.0,1,1,1.0
166,1,870.0,450.0,76.0,191.0,1,1,1.0
167,1,872.0,454.0,76.0,197.0,1,1,1.0
168,1,873.0,457.0,77.0,200.0,1,1,1.0
169,1,874.0,460.0,78.0,203.0,1,1,1.0
170,1,875.0,462.0,80.0,208.0,1,1,1.0
171,1,877.0,462.0,80.0,217.0,1,1,1.0
172,1,879.0,462.0,80.0,221.0,1,1,1.0
173,1,881.0,463.0,80.0,222.0,1,1,1.0
174,1,882.0,463.0,80.0,222.0,1,1,1.0
175,1,882.0,464.0,81.0,221.0,1,1,1.0
176,1,883.0,468.0,83.0,217.0,1,1,1.0
177,1,885.0,474.0,82.0,219.0,1,1,1.0
178,1,887.0,482.0,84.0,222.0,1,1,1.0
179,1,889.0,493.0,84.0,218.0,1,1,1.0
180,1,891.0,503.0,85.0,213.0,1,1,1.0
181,1,893.0,511.0,87.0,213.0,1,1,1.0
184,1,903.0,518.0,89.0,213.0,1,1,1.0
185,1,907.0,520.0,88.0,212.0,1,1,1.0
186,1,910.0,522.0,87.0,210.0,1,1,1.0
187,1,912.0,515.0,91.0,225.0,1,1,1.0
188,1,913.0,515.0,92.0,238.0,1,1,1.0
189,1,915.0,520.0,92.0,241.0,1,1,1.0
190,1,916.0,526.0,92.0,244.0,1,1,1.0
191,1,918.0,535.0,92.0,246.0,1,1,1.0
192,1,920.0,544.0,92.0,245.0,1,1,1.0
193,1,923.0,550.0,93.0,242.0,1,1,1.0
194,1,924.0,555.0,94.0,238.0,1,1,1.0
195,1,925.0,560.0,96.0,233.0,1,1,1.0
196,1,927.0,565.0,97.0,227.0,1,1,1.0
197,1,929.0,572.0,97.0,224.0,1,1,1.0
198,1,930.0,577.0,98.0,231.0,1,1,1.0
199,1,932.0,584.0,98.0,236.0,1,1,1.0
200,1,934.0,590.0,98.0,238.0,1,1,1.0
201,1,937.0,595.0,99.0,240.0,1,1,1.0
202,1,940.0,600.0,101.0,246.0,1,1,1.0
203,1,945.0,603.0,101.0,251.0,1,1,1.0
204,1,949.0,604.0,102.0,253.0,1,1,1.0
205,1,953.0,608.0,102.0,250.0,1,1,1.0
206,1,955.0,612.0,102.0,246.0,1,1,1.0
207,1,957.0,618.0,103.0,240.0,1,1,1.0
208,1,958.0,624.0,105.0,248.0,1,1,1.0
209,1,958.0,632.0,108.0,256.0,1,1,1.0
210,1,959.0,641.0,110.0,257.0,1,1,1.0
211,1,961.0,648.0,111.0,261.0,1,1,1.0
212,1,964.0,653.0,110.0,269.0,1,1,1.0
213,1,966.0,655.0,109.0,275.0,1,1,1.0
214,1,968.0,659.0,110.0,276.0,1,1,1.0
215,1,969.0,663.0,112.0,272.0,1,1,1.0
216,1,969.0,672.0,115.0,263.0,1,1,1.0
217,1,970.0,686.0,116.0,248.0,1,1,1.0
218,1,971.0,704.0,117.0,240.0,1,1,1.0
219,1,973.0,718.0,117.0,244.0,1,1,1.0
220,1,975.0,727.0,117.0,249.0,1,1,1.0
221,1,976.0,736.0,118.0,250.0,1,1,1.0
222,1,977.0,741.0,120.0,258.0,1,1,1.0
223,1,979.0,743.0,122.0,268.0,1,1,1.0
225,1,984.0,763.0,124.0,254.0,1,1,1.0
226,1,988.0,784.0,122.0,234.0,1,1,1.0
227,1,989.0,802.0,122.0,217.0,1,1,1.0
228,1,989.0,815.0,122.0,206.0,1,1,1.0
229,1,989.0,816.0,126.0,228.0,1,1,1.0
230,1,986.0,817.0,131.0,250.0,1,1,1.0
231,1,984.0,817.0,134.0,261.0,1,1,1.0
232,1,985.0,818.0,134.0,264.0,1,1,1.0
233,1,984.0,828.0,134.0,255.0,1,1,1.0
234,1,984.0,853.0,134.0,230.0,1,1,1.0
235,1,983.0,896.0,124.0,186.0,1,1,1.0
236,1,980.0,916.0,124.0,165.0,1,1,1.0
237,1,979.0,924.0,126.0,157.0,1,1,1.0
238,1,980.0,926.0,126.0,154.0,1,1,1.0
239,1,981.0,927.0,126.0,153.0,1,1,1.0
240,1,982.0,921.0,136.0,159.0,1,1,1.0
241,1,983.0,928.0,142.0,152.0,1,1,1.0
242,1,984.0,940.0,146.0,139.0,1,1,1.0
538,2,0.0,469.0,67.0,187.0,1,1,1.0
539,2,0.0,466.0,81.0,190.0,1,1,1.0
540,2,1.0,465.0,94.0,193.0,1,1,1.0
541,2,5.0,462.0,98.0,194.0,1,1,1.0
542,2,11.0,462.0,99.0,194.0,1,1,1.0
543,2,16.0,461.0,99.0,194.0,1,1,1.0
544,2,19.0,457.0,96.0,196.0,1,1,1.0
545,2,27.0,455.0,89.0,196.0,1,1,1.0
546,2,38.0,451.0,78.0,195.0,1,1,1.0
547,2,47.0,447.0,69.0,194.0,1,1,1.0
548,2,54.0,446.0,62.0,192.0,1,1,1.0
549,2,60.0,444.0,65.0,191.0,1,1,1.0
550,2,67.0,442.0,77.0,191.0,1,1,1.0
551,2,74.0,443.0,88.0,191.0,1,1,1.0
552,2,80.0,442.0,95.0,190.0,1,1,1.0
553,2,84.0,442.0,99.0,190.0,1,1,1.0
554,2,89.0,443.0,100.0,188.0,1,1,1.0
555,2,90.0,442.0,100.0,188.0,1,1,1.0
556,2,98.0,437.0,92.0,188.0,1,1,1.0
557,2,109.0,435.0,81.0,187.0,1,1,1.0
558,2,120.0,434.0,70.0,188.0,1,1,1.0
559,2,126.0,431.0,63.0,191.0,1,1,1.0
560,2,133.0,429.0,63.0,192.0,1,1,1.0
561,2,139.0,428.0,75.0,194.0,1,1,1.0
562,2,146.0,427.0,87.0,195.0,1,1,1.0
563,2,152.0,427.0,95.0,195.0,1,1,1.0
564,2,157.0,427.0,99.0,195.0,1,1,1.0
565,2,160.0,425.0,100.0,196.0,1,1,1.0
566,2,164.0,423.0,98.0,197.0,1,1,1.0
567,2,172.0,419.0,92.0,198.0,1,1,1.0
568,2,186.0,414.0,77.0,198.0,1,1,1.0
569,2,197.0,411.0,65.0,196.0,1,1,1.0
570,2,206.0,410.0,61.0,193.0,1,1,1.0
571,2,213.0,409.0,70.0,192.0,1,1,1.0
572,2,220.0,408.0,82.0,193.0,1,1,1.0
573,2,227.0,408.0,95.0,193.0,1,1,1.0
574,2,231.0,407.0,103.0,193.0,1,1,1.0
575,2,234.0,405.0,108.0,193.0,1,1,1.0
576,2,238.0,405.0,108.0,191.0,1,1,1.0
577,2,244.0,402.0,102.0,191.0,1,1,1.0
578,2,258.0,401.0,89.0,188.0,1,1,1.0
579,2,273.0,398.0,72.0,187.0,1,1,1.0
580,2,283.0,393.0,62.0,191.0,1,1,1.0
581,2,291.0,389.0,60.0,194.0,1,1,1.0
582,2,298.0,388.0,70.0,195.0,1,1,1.0
583,2,305.0,388.0,82.0,195.0,1,1,1.0
584,2,311.0,388.0,91.0,196.0,1,1,1.0
585,2,313.0,387.0,97.0,196.0,1,1,1.0
586,2,315.0,385.0,101.0,198.0,1,1,1.0
587,2,320.0,384.0,99.0,198.0,1,1,1.0
588,2,328.0,381.0,91.0,198.0,1,1,1.0
589,2,341.0,378.0,78.0,195.0,1,1,1.0
590,2,356.0,379.0,62.0,189.0,1,1,1.0
591,2,364.0,380.0,61.0,185.0,1,1,1.0
592,2,372.0,382.0,64.0,182.0,1,1,1.0
593,2,378.0,382.0,78.0,181.0,1,1,1.0
594,2,385.0,381.0,89.0,182.0,1,1,1.0
595,2,389.0,379.0,98.0,183.0,1,1,1.0
596,2,391.0,378.0,103.0,183.0,1,1,1.0
597,2,393.0,376.0,104.0,184.0,1,1,1.0
598,2,399.0,374.0,100.0,182.0,1,1,1.0
599,2,410.0,372.0,88.0,181.0,1,1,1.0
600,2,424.0,368.0,73.0,183.0,1,1,1.0
601,2,438.0,364.0,59.0,185.0,1,1,1.0
602,2,447.0,362.0,54.0,187.0,1,1,1.0
603,2,455.0,360.0,56.0,189.0,1,1,1.0
604,2,461.0,358.0,72.0,191.0,1,1,1.0
605,2,464.0,358.0,84.0,190.0,1,1,1.0
606,2,466.0,359.0,92.0,189.0,1,1,1.0
607,2,468.0,359.0,97.0,188.0,1,1,1.0
608,2,472.0,360.0,95.0,186.0,1,1,1.0
609,2,481.0,360.0,87.0,184.0,1,1,1.0
610,2,496.0,358.0,73.0,180.0,1,1,1.0
611,2,510.0,356.0,59.0,178.0,1,1,1.0
612,2,519.0,354.0,58.0,178.0,1,1,1.0
613,2,526.0,353.0,62.0,178.0,1,1,1.0
614,2,533.0,352.0,75.0,180.0,1,1,1.0
615,2,538.0,352.0,87.0,180.0,1,1,1.0
616,2,541.0,352.0,95.0,178.0,1,1,1.0
617,2,543.0,352.0,99.0,177.0,1,1,1.0
618,2,545.0,350.0,98.0,178.0,1,1,1.0
619,2,552.0,347.0,92.0,178.0,1,1,1.0
620,2,563.0,344.0,81.0,176.0,1,1,1.0
621,2,577.0,341.0,66.0,175.0,1,1,1.0
622,2,589.0,340.0,53.0,176.0,1,1,1.0
623,2,597.0,339.0,49.0,177.0,1,1,1.0
624,2,603.0,338.0,55.0,177.0,1,1,1.0
625,2,609.0,338.0,72.0,177.0,1,1,1.0
626,2,612.0,338.0,80.0,177.0,1,1,1.0
627,2,615.0,337.0,83.0,177.0,1,1,1.0
628,2,619.0,335.0,80.0,178.0,1,1,1.0
629,2,628.0,332.0,72.0,177.0,1,1,1.0
630,2,640.0,330.0,60.0,174.0,1,1,1.0
631,2,651.0,329.0,52.0,170.0,1,1,1.0
632,2,659.0,327.0,52.0,171.0,1,1,1.0
633,2,665.0,326.0,55.0,171.0,1,1,1.0
634,2,670.0,326.0,65.0,171.0,1,1,1.0
635,2,673.0,326.0,77.0,171.0,1,1,1.0
636,2,675.0,327.0,84.0,170.0,1,1,1.0
637,2,676.0,329.0,86.0,167.0,1,1,1.0
638,2,678.0,328.0,86.0,166.0,1,1,1.0
639,2,682.0,329.0,82.0,163.0,1,1,1.0
640,2,691.0,327.0,75.0,160.0,1,1,1.0
641,2,702.0,326.0,68.0,158.0,1,1,1.0
642,2,715.0,325.0,60.0,158.0,1,1,1.0
643,2,723.0,324.0,59.0,159.0,1,1,1.0
644,2,729.0,323.0,58.0,161.0,1,1,1.0
645,2,733.0,322.0,67.0,162.0,1,1,1.0
646,2,735.0,321.0,73.0,162.0,1,1,1.0
647,2,736.0,321.0,76.0,161.0,1,1,1.0
648,2,738.0,320.0,77.0,162.0,1,1,1.0
649,2,743.0,319.0,76.0,163.0,1,1,1.0
650,2,752.0,317.0,70.0,161.0,1,1,1.0
651,2,763.0,316.0,60.0,157.0,1,1,1.0
652,2,775.0,315.0,50.0,155.0,1,1,1.0
653,2,781.0,314.0,49.0,155.0,1,1,1.0
654,2,787.0,314.0,51.0,155.0,1,1,1.0
655,2,791.0,313.0,61.0,156.0,1,1,1.0
656,2,792.0,313.0,74.0,157.0,1,1,1.0
657,2,793.0,313.0,82.0,157.0,1,1,1.0
658,2,794.0,313.0,85.0,155.0,1,1,1.0
659,2,795.0,313.0,85.0,154.0,1,1,1.0
660,2,800.0,312.0,82.0,153.0,1,1,1.0
661,2,808.0,311.0,78.0,152.0,1,1,1.0
662,2,819.0,309.0,71.0,152.0,1,1,1.0
663,2,832.0,308.0,61.0,153.0,1,1,1.0
664,2,842.0,307.0,56.0,154.0,1,1,1.0
665,2,849.0,305.0,54.0,155.0,1,1,1.0
666,2,852.0,305.0,57.0,155.0,1,1,1.0
667,2,854.0,306.0,61.0,155.0,1,1,1.0
668,2,854.0,306.0,64.0,155.0,1,1,1.0
669,2,856.0,305.0,67.0,155.0,1,1,1.0
670,2,859.0,305.0,67.0,155.0,1,1,1.0
671,2,866.0,304.0,62.0,154.0,1,1,1.0
672,2,876.0,304.0,55.0,150.0,1,1,1.0
673,2,888.0,303.0,47.0,148.0,1,1,1.0
674,2,895.0,302.0,46.0,148.0,1,1,1.0
675,2,899.0,302.0,47.0,148.0,1,1,1.0
676,2,903.0,302.0,54.0,148.0,1,1,1.0
677,2,905.0,302.0,63.0,147.0,1,1,1.0
678,2,906.0,303.0,69.0,146.0,1,1,1.0
679,2,907.0,303.0,71.0,145.0,1,1,1.0
680,2,909.0,304.0,71.0,144.0,1,1,1.0
681,2,913.0,304.0,71.0,142.0,1,1,1.0
682,2,920.0,304.0,70.0,139.0,1,1,1.0
683,2,930.0,304.0,64.0,139.0,1,1,1.0
684,2,940.0,303.0,57.0,138.0,1,1,1.0
685,2,949.0,302.0,53.0,140.0,1,1,1.0
686,2,953.0,301.0,53.0,141.0,1,1,1.0
687,2,955.0,300.0,56.0,142.0,1,1,1.0
688,2,956.0,299.0,58.0,142.0,1,1,1.0
689,2,957.0,299.0,60.0,142.0,1,1,1.0
690,2,961.0,298.0,58.0,143.0,1,1,1.0
691,2,969.0,297.0,55.0,141.0,1,1,1.0
692,2,979.0,296.0,49.0,139.0,1,1,1.0
693,2,988.0,295.0,51.0,138.0,1,1,1.0
694,2,994.0,294.0,47.0,138.0,1,1,1.0
695,2,998.0,294.0,46.0,138.0,1,1,1.0
696,2,1000.0,295.0,56.0,137.0,1,1,1.0
697,2,1001.0,294.0,64.0,138.0,1,1,1.0
698,2,1001.0,292.0,67.0,139.0,1,1,1.0
699,2,1002.0,294.0,69.0,136.0,1,1,1.0
700,2,1005.0,294.0,66.0,136.0,1,1,1.0
701,2,1011.0,294.0,61.0,134.0,1,1,1.0
702,2,1020.0,293.0,54.0,133.0,1,1,1.0
703,2,1030.0,294.0,46.0,132.0,1,1,1.0
704,2,1038.0,292.0,40.0,134.0,1,1,1.0
705,2,1044.0,291.0,42.0,135.0,1,1,1.0
706,2,1047.0,290.0,45.0,136.0,1,1,1.0
707,2,1049.0,290.0,48.0,136.0,1,1,1.0
708,2,1050.0,289.0,50.0,137.0,1,1,1.0
709,2,1052.0,287.0,52.0,138.0,1,1,1.0
710,2,1056.0,285.0,52.0,140.0,1,1,1.0
711,2,1063.0,283.0,48.0,138.0,1,1,1.0
713,2,1075.0,281.0,44.0,137.0,1,1,1.0
714,2,1079.0,279.0,44.0,138.0,1,1,1.0
715,2,1082.0,279.0,45.0,138.0,1,1,1.0
716,2,1084.0,280.0,50.0,136.0,1,1,1.0
717,2,1086.0,281.0,53.0,135.0,1,1,1.0
718,2,1087.0,282.0,54.0,133.0,1,1,1.0
719,2,1088.0,284.0,52.0,131.0,1,1,1.0
720,2,1090.0,285.0,53.0,130.0,1,1,1.0
721,2,1093.0,285.0,54.0,127.0,1,1,1.0
722,2,1098.0,285.0,52.0,126.0,1,1,1.0
723,2,1106.0,285.0,47.0,125.0,1,1,1.0
724,2,1111.0,285.0,43.0,125.0,1,1,1.0
725,2,1116.0,281.0,44.0,129.0,1,1,1.0
726,2,1118.0,282.0,46.0,128.0,1,1,1.0
727,2,1120.0,283.0,48.0,127.0,1,1,1.0
728,2,1121.0,283.0,50.0,126.0,1,1,1.0
729,2,1122.0,282.0,52.0,127.0,1,1,1.0
730,2,1126.0,281.0,52.0,128.0,1,1,1.0
731,2,1132.0,281.0,49.0,127.0,1,1,1.0
732,2,1140.0,280.0,44.0,125.0,1,1,1.0
733,2,1147.0,280.0,41.0,124.0,1,1,1.0
