1,1,1225.0,569.0,130.0,298.0,1,1,1.0
1,2,1172.0,513.0,98.0,261.0,1,1,1.0
2,1,1222.0,568.0,126.0,294.0,1,1,1.0
2,2,1171.0,511.0,97.0,261.0,1,1,1.0
3,1,1224.0,565.0,119.0,292.0,1,1,1.0
3,2,1169.0,508.0,99.0,261.0,1,1,1.0
4,1,1227.0,562.0,109.0,289.0,1,1,1.0
4,2,1169.0,504.0,98.0,259.0,1,1,1.0
5,1,1228.0,558.0,101.0,282.0,1,1,1.0
5,2,1167.0,501.0,96.0,256.0,1,1,1.0
6,1,1229.0,552.0,95.0,279.0,1,1,1.0
6,2,1165.0,497.0,97.0,250.0,1,1,1.0
7,1,1226.0,548.0,93.0,280.0,1,1,1.0
7,2,1163.0,494.0,97.0,244.0,1,1,1.0
8,1,1221.0,545.0,93.0,282.0,1,1,1.0
8,2,1159.0,491.0,98.0,244.0,1,1,1.0
9,1,1216.0,543.0,93.0,286.0,1,1,1.0
9,2,1154.0,490.0,98.0,245.0,1,1,1.0
10,1,1208.0,542.0,95.0,286.0,1,1,1.0
10,2,1149.0,489.0,100.0,231.0,1,1,1.0
11,1,1204.0,540.0,94.0,287.0,1,1,1.0
11,2,1145.0,488.0,101.0,242.0,1,1,1.0
12,1,1200.0,537.0,93.0,289.0,1,1,1.0
12,2,1143.0,486.0,99.0,244.0,1,1,1.0
13,1,1192.0,535.0,96.0,289.0,1,1,1.0
14,1,1177.0,530.0,106.0,287.0,1,1,1.0
14,2,1141.0,480.0,95.0,224.0,1,1,1.0
15,1,1166.0,526.0,113.0,282.0,1,1,1.0
15,2,1140.0,476.0,92.0,223.0,1,1,1.0
16,1,1156.0,522.0,119.0,275.0,1,1,1.0
16,2,1137.0,472.0,90.0,225.0,1,1,1.0
17,1,1150.0,517.0,120.0,271.0,1,1,1.0
17,2,1132.0,469.0,90.0,227.0,1,1,1.0
18,1,1149.0,514.0,116.0,271.0,1,1,1.0
18,2,1126.0,466.0,91.0,230.0,1,1,1.0
19,1,1151.0,512.0,109.0,272.0,1,1,1.0
19,2,1121.0,464.0,93.0,231.0,1,1,1.0
20,1,1143.0,511.0,112.0,274.0,1,1,1.0
20,2,1117.0,463.0,92.0,232.0,1,1,1.0
21,1,1135.0,510.0,114.0,273.0,1,1,1.0
21,2,1115.0,462.0,88.0,231.0,1,1,1.0
22,1,1137.0,509.0,106.0,272.0,1,1,1.0
23,1,1140.0,506.0,97.0,273.0,1,1,1.0
23,2,1109.0,460.0,83.0,254.0,1,1,1.0
