1,1,1452.0,328.0,154.0,416.0,1,1,1.0
2,1,1449.0,323.0,154.0,422.0,1,1,1.0
3,1,1449.0,320.0,152.0,425.0,1,1,1.0
4,1,1448.0,316.0,150.0,428.0,1,1,1.0
5,1,1448.0,312.0,148.0,428.0,1,1,1.0
6,1,1448.0,310.0,146.0,425.0,1,1,1.0
7,1,1447.0,307.0,145.0,421.0,1,1,1.0
8,1,1446.0,301.0,145.0,416.0,1,1,1.0
9,1,1444.0,293.0,145.0,407.0,1,1,1.0
10,1,1442.0,287.0,146.0,392.0,1,1,1.0
11,1,1440.0,281.0,147.0,383.0,1,1,1.0
12,1,1439.0,277.0,145.0,382.0,1,1,1.0
13,1,1438.0,275.0,142.0,383.0,1,1,1.0
14,1,1438.0,274.0,139.0,384.0,1,1,1.0
15,1,1435.0,273.0,138.0,385.0,1,1,1.0
16,1,1436.0,272.0,133.0,382.0,1,1,1.0
17,1,1437.0,269.0,127.0,381.0,1,1,1.0
18,1,1437.0,265.0,122.0,381.0,1,1,1.0
19,1,1434.0,258.0,120.0,381.0,1,1,1.0
20,1,1430.0,252.0,120.0,376.0,1,1,1.0
21,1,1426.0,248.0,121.0,361.0,1,1,1.0
22,1,1423.0,243.0,121.0,351.0,1,1,1.0
23,1,1421.0,239.0,120.0,350.0,1,1,1.0
24,1,1419.0,237.0,119.0,350.0,1,1,1.0
25,1,1416.0,235.0,118.0,352.0,1,1,1.0
26,1,1414.0,235.0,118.0,352.0,1,1,1.0
27,1,1411.0,236.0,117.0,349.0,1,1,1.0
28,1,1408.0,235.0,117.0,346.0,1,1,1.0
29,1,1406.0,231.0,116.0,344.0,1,1,1.0
30,1,1404.0,227.0,116.0,343.0,1,1,1.0
31,1,1401.0,222.0,117.0,338.0,1,1,1.0
32,1,1398.0,217.0,118.0,329.0,1,1,1.0
33,1,1395.0,213.0,119.0,321.0,1,1,1.0
34,1,1393.0,209.0,118.0,320.0,1,1,1.0
35,1,1393.0,208.0,116.0,320.0,1,1,1.0
36,1,1391.0,207.0,115.0,321.0,1,1,1.0
37,1,1386.0,205.0,116.0,323.0,1,1,1.0
38,1,1383.0,206.0,115.0,322.0,1,1,1.0
39,1,1383.0,205.0,110.0,319.0,1,1,1.0
40,1,1383.0,203.0,105.0,318.0,1,1,1.0
41,1,1380.0,197.0,104.0,320.0,1,1,1.0
42,1,1377.0,193.0,102.0,316.0,1,1,1.0
43,1,1373.0,188.0,102.0,310.0,1,1,1.0
44,1,1369.0,189.0,103.0,297.0,1,1,1.0
45,1,1367.0,187.0,102.0,294.0,1,1,1.0
46,1,1365.0,184.0,102.0,296.0,1,1,1.0
47,1,1363.0,183.0,101.0,297.0,1,1,1.0
48,1,1360.0,183.0,102.0,297.0,1,1,1.0
49,1,1357.0,183.0,102.0,296.0,1,1,1.0
50,1,1355.0,183.0,100.0,294.0,1,1,1.0
51,1,1353.0,181.0,100.0,292.0,1,1,1.0
52,1,1350.0,179.0,100.0,289.0,1,1,1.0
53,1,1347.0,175.0,101.0,283.0,1,1,1.0
54,1,1344.0,171.0,102.0,274.0,1,1,1.0
55,1,1342.0,167.0,103.0,271.0,1,1,1.0
56,1,1340.0,166.0,104.0,271.0,1,1,1.0
57,1,1339.0,166.0,103.0,270.0,1,1,1.0
58,1,1339.0,163.0,100.0,273.0,1,1,1.0
59,1,1334.0,165.0,102.0,271.0,1,1,1.0
60,1,1332.0,161.0,100.0,273.0,1,1,1.0
61,1,1333.0,158.0,95.0,274.0,1,1,1.0
62,1,1332.0,160.0,93.0,270.0,1,1,1.0
63,1,1329.0,157.0,92.0,269.0,1,1,1.0
64,1,1325.0,155.0,92.0,261.0,1,1,1.0
65,1,1323.0,151.0,92.0,255.0,1,1,1.0
66,1,1321.0,148.0,91.0,253.0,1,1,1.0
67,1,1320.0,147.0,90.0,253.0,1,1,1.0
68,1,1319.0,146.0,89.0,254.0,1,1,1.0
69,1,1317.0,146.0,89.0,254.0,1,1,1.0
70,1,1316.0,146.0,90.0,254.0,1,1,1.0
71,1,1314.0,147.0,91.0,251.0,1,1,1.0
72,1,1312.0,148.0,90.0,248.0,1,1,1.0
73,1,1311.0,150.0,89.0,243.0,1,1,1.0
74,1,1310.0,142.0,89.0,247.0,1,1,1.0
75,1,1309.0,136.0,89.0,244.0,1,1,1.0
76,1,1307.0,142.0,90.0,230.0,1,1,1.0
77,1,1306.0,139.0,92.0,229.0,1,1,1.0
78,1,1305.0,132.0,92.0,234.0,1,1,1.0
79,1,1305.0,134.0,91.0,233.0,1,1,1.0
80,1,1306.0,133.0,89.0,233.0,1,1,1.0
81,1,1307.0,131.0,86.0,236.0,1,1,1.0
82,1,1308.0,129.0,83.0,237.0,1,1,1.0
83,1,1307.0,128.0,82.0,237.0,1,1,1.0
84,1,1306.0,125.0,82.0,238.0,1,1,1.0
85,1,1306.0,121.0,82.0,238.0,1,1,1.0
86,1,1305.0,119.0,81.0,233.0,1,1,1.0
87,1,1305.0,117.0,80.0,228.0,1,1,1.0
88,1,1305.0,116.0,80.0,225.0,1,1,1.0
89,1,1305.0,116.0,79.0,224.0,1,1,1.0
90,1,1305.0,115.0,79.0,224.0,1,1,1.0
91,1,1305.0,116.0,80.0,223.0,1,1,1.0
92,1,1306.0,117.0,80.0,222.0,1,1,1.0
93,1,1307.0,116.0,80.0,222.0,1,1,1.0
94,1,1308.0,116.0,80.0,220.0,1,1,1.0
95,1,1310.0,116.0,79.0,218.0,1,1,1.0
96,1,1313.0,114.0,78.0,218.0,1,1,1.0
97,1,1315.0,112.0,77.0,213.0,1,1,1.0
98,1,1317.0,110.0,76.0,211.0,1,1,1.0
99,1,1319.0,107.0,75.0,211.0,1,1,1.0
100,1,1319.0,105.0,76.0,213.0,1,1,1.0
101,1,1319.0,104.0,76.0,213.0,1,1,1.0
102,1,1320.0,105.0,75.0,213.0,1,1,1.0
103,1,1320.0,105.0,74.0,213.0,1,1,1.0
104,1,1320.0,106.0,72.0,212.0,1,1,1.0
105,1,1320.0,107.0,70.0,210.0,1,1,1.0
106,1,1318.0,106.0,71.0,210.0,1,1,1.0
107,1,1317.0,105.0,71.0,209.0,1,1,1.0
108,1,1315.0,103.0,71.0,206.0,1,1,1.0
109,1,1314.0,100.0,70.0,202.0,1,1,1.0
110,1,1313.0,99.0,70.0,199.0,1,1,1.0
111,1,1312.0,99.0,69.0,199.0,1,1,1.0
112,1,1310.0,99.0,68.0,199.0,1,1,1.0
113,1,1309.0,99.0,67.0,199.0,1,1,1.0
114,1,1307.0,99.0,67.0,199.0,1,1,1.0
